Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,75.35538261997407,18.521782253757536,2023-05-21T18:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.55283436331732,19.584573128862445,2023-05-21T18:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.33455405508506,19.408331425955595,2023-05-21T18:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.44876783398185,19.218738078889142,2023-05-21T19:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.76646066987107,19.17868314641032,2023-05-21T19:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.69779507133593,18.85824368657969,2023-05-21T19:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.76234073395895,18.823529411764703,2023-05-21T19:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.47081712062257,18.31349660486763,2023-05-21T19:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.69138628213932,16.446936751354237,2023-05-21T19:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.96444647898069,15.744640268558785,2023-05-21T20:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.2162203402762,15.595101853971158,2023-05-21T20:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.10399023422599,14.927519645990692,2023-05-21T20:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.76615548943313,14.612420843823912,2023-05-21T20:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.6111238269627,14.40146486610208,2023-05-21T20:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.06179903868163,14.612420843823912,2023-05-21T20:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.33264667734798,14.831387808041503,2023-05-21T21:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.97978179598688,15.213244831006335,2023-05-21T21:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.12283512626841,15.08239871824216,2023-05-21T21:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.63782711528191,15.09040970473793,2023-05-21T21:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,90.37979705500878,15.093080033569848,2023-05-21T21:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.04875257495996,14.98092622262913,2023-05-21T21:57:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,90.9043259327077,14.975585564965286,2023-05-21T22:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.23758297093156,14.884794384679942,2023-05-21T22:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.44357976653696,14.93018997482261,2023-05-21T22:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.76592660410468,14.906157015335316,2023-05-21T22:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.94903486686503,14.868772411688411,2023-05-21T22:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.3081559472038,14.780651560234986,2023-05-21T22:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,91.9533836881056,14.72457465476463,2023-05-21T23:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,91.37354085603113,14.791332875562674,2023-05-21T23:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,91.82368200198368,14.756618600747691,2023-05-21T23:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.01441977569236,14.772640573739224,2023-05-21T23:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.27954528114748,14.745937285420004,2023-05-21T23:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,91.58907454032196,14.5376516365301,2023-05-21T23:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.6591134508278,14.433508812085144,2023-05-22T00:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.7163347829404,14.372091248950944,2023-05-22T00:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.86892500190736,14.190508888380258,2023-05-22T00:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.5275043869688,14.107728694590676,2023-05-22T00:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.29045548180362,13.880750743877314,2023-05-22T00:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.452582589456,13.776607919432363,2023-05-22T00:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.25612268253604,13.720531013962002,2023-05-22T01:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.84222171358816,13.480201419089036,2023-05-22T01:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.87273975738157,13.405432211795222,2023-05-22T01:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.06347753109026,13.27191577019913,2023-05-22T01:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.31769283588922,13.034256504158089,2023-05-22T01:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.09018081940948,12.97283894102388,2023-05-22T01:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.2046234836347,13.010223544670788,2023-05-22T02:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.13786526283666,12.836652170595862,2023-05-22T02:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.8212405584802,12.689784084840165,2023-05-22T02:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.51171129930572,12.564278629739832,2023-05-22T02:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.12451361867704,12.550926985580226,2023-05-22T02:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.59182116426337,12.38536659800107,2023-05-22T02:57:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.45693141069655,12.182421606775009,2023-05-22T03:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.36484321355002,12.000839246204322,2023-05-22T03:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.3256275272755,11.768520637827116,2023-05-22T03:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.72045471885252,11.760509651331349,2023-05-22T03:37:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.56977187762264,11.600289921416037,2023-05-22T03:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.6498817425803,11.71511406118868,2023-05-22T03:57:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.76050965133136,11.829938200961315,2023-05-22T04:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.02616922255284,11.725795376516366,2023-05-22T04:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,94.53597314412146,11.787212939650566,2023-05-22T04:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.63843747615778,11.72312504768444,2023-05-22T04:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,95.7681391622797,11.819256885633628,2023-05-22T04:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.1721980621042,11.958113984893563,2023-05-22T04:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,92.41115434500648,12.019531548027771,2023-05-22T05:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,94.2803845273518,11.872663462272063,2023-05-22T05:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,94.71335927367056,11.632333867399096,2023-05-22T05:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,94.53597314412146,11.71511406118868,2023-05-22T05:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,94.16594186312658,11.974135957885096,2023-05-22T05:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,94.20218204013123,12.19043259327077,2023-05-22T05:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.956130312047,12.331960021362631,2023-05-22T06:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,93.90653849088274,12.374685282673385,2023-05-22T06:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,91.67872129396504,12.780575265125506,2023-05-22T06:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,91.42885481040663,13.469520103761347,2023-05-22T06:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.10185397116045,13.990234225986114,2023-05-22T06:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.33180743114366,14.40947585259785,2023-05-22T06:57:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,84.13694972152285,14.836728465705349,2023-05-22T07:07:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.59334706645303,15.38147554741741,2023-05-22T07:27:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.53116655222401,15.747310597390708,2023-05-22T07:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.16060120546273,15.915541313801782,2023-05-22T07:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.9034103913939,16.31609063859007,2023-05-22T07:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.0840772106508,16.51903562981613,2023-05-22T08:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.71320668345159,16.87685969329366,2023-05-22T08:17:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.1783016708629,17.31746395056077,2023-05-22T08:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.69764248111696,17.60852979324025,2023-05-22T08:37:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,76.69245441367208,17.910276951247425,2023-05-22T08:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.50522621499962,18.74608987563897,2023-05-22T09:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.70519569695583,18.97840848401617,2023-05-22T09:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.85694666971847,19.787518120088507,2023-05-22T09:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.23567559319447,19.74479285877776,2023-05-22T09:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.93018997482261,20.214770733196005,2023-05-22T09:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,60.025787747005424,21.07461661707485,2023-05-22T09:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.10452429999238,21.152056153200576,2023-05-22T10:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.1099412527657,21.897077897306787,2023-05-22T10:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.29358358129244,21.859693293659877,2023-05-22T10:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.63553826199741,22.22552834363317,2023-05-22T10:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.85458152132448,22.527275501640347,2023-05-22T10:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.52323186083772,22.89845120927748,2023-05-22T10:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.7025253681239,22.751583123521783,2023-05-22T11:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.551537346456094,23.889143205920504,2023-05-22T11:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.41855497062638,24.289692530708777,2023-05-22T11:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.74525062943465,24.401846341649502,2023-05-22T11:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.92507820248722,24.660868238345927,2023-05-22T11:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.73571374074922,24.433890287632565,2023-05-22T11:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.00106813153277,25.34714274814985,2023-05-22T12:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.21629663538568,25.6221866178378,2023-05-22T12:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.16372930495155,25.640878919661247,2023-05-22T12:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.93560692759594,25.54207675288013,2023-05-22T12:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.18600747692073,25.080109864957663,2023-05-22T12:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.291142137788967,25.82246128023193,2023-05-22T12:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.042954146639204,26.47936217288472,2023-05-22T13:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.540474555580985,26.37788967727168,2023-05-22T13:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.23285267414359,26.952010376134893,2023-05-22T13:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.26092927443351,26.231021591515983,2023-05-22T13:43:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.94514381628137,27.173647669184405,2023-05-22T13:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.71625848783093,26.495384145876244,2023-05-22T14:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.958495460440986,26.741054398413056,2023-05-22T14:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.6900892652781,26.730373083085368,2023-05-22T14:23:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.14785992217899,27.22438391699092,2023-05-22T14:33:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.12497138933394,26.580834668497744,2023-05-22T14:43:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.705882352941174,26.869230182345305,2023-05-22T14:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.82932784008545,27.058823529411768,2023-05-22T15:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.20653086137179,26.33516441596093,2023-05-22T15:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.32997634851606,26.15625238422217,2023-05-22T15:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.99893186846723,24.82375829709315,2023-05-22T15:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.173647669184405,24.417868314641023,2023-05-22T15:43:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.78896772716869,22.93316548409247,2023-05-22T15:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.08651865415427,23.253604943923094,2023-05-22T16:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.09597924773022,23.41115434500648,2023-05-22T16:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.71564812695506,23.35507743953613,2023-05-22T16:23:56.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.51941710536354,22.879758907454036,2023-05-22T16:33:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.31044480048829,22.748912794689858,2023-05-22T16:43:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.05569542992294,22.810330357824057,2023-05-22T16:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.107194628824296,22.807660028992142,2023-05-22T17:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.23445487144274,22.922484168764782,2023-05-22T17:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.67177843900206,22.91180285343709,2023-05-22T17:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.19249256122683,22.815671015487908,2023-05-22T17:33:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.44426642252232,22.767605096513307,2023-05-22T17:43:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.85816739147021,22.845044632639045,2023-05-22T17:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.67452506294347,22.575341420614933,2023-05-22T18:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.437476157778285,22.37773708705272,2023-05-22T18:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.6415655756466,22.220187685969336,2023-05-22T18:23:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.50286106660563,22.12672617685206,2023-05-22T18:33:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.475623712520026,22.07064927138171,2023-05-22T18:43:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.76173037308308,21.774242771038374,2023-05-22T18:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.28816662851911,21.640726329442288,2023-05-22T19:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.3053330281529,21.42710002288854,2023-05-22T19:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.95574883649958,21.352330815594726,2023-05-22T19:23:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.80888075074388,21.290913252460516,2023-05-22T19:33:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,60.24704356450752,21.00518806744488,2023-05-22T19:43:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,60.51979858091096,21.031891355764103,2023-05-22T19:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,60.92988479438468,20.949111161974518,2023-05-22T20:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,61.4715800717174,20.80224307621881,2023-05-22T20:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,65.31303883421073,20.43640802624552,2023-05-22T20:23:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,65.40650034332799,20.22545204852369,2023-05-22T20:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.72396429388876,20.03318837262532,2023-05-22T20:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.57137407492179,19.81956206607157,2023-05-22T20:53:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.7907225146868,19.798199435416198,2023-05-22T21:03:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.75394827191577,19.49111161974517,2023-05-22T21:13:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.57465476462959,19.18936446173801,2023-05-22T21:23:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.1695277332723,18.82619974059663,2023-05-22T21:33:28.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.11612115663387,18.39093614099336,2023-05-22T21:43:28.000000Z
