Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.36049439230945,11.285191119249257,2023-05-18T19:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.27412832837415,11.197070267795835,2023-05-18T19:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.54116121156633,11.140993362325474,2023-05-18T19:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.58693827725642,11.09292744335088,2023-05-18T20:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.04470893415733,11.028839551384756,2023-05-18T20:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.51010910200657,10.980773632410164,2023-05-18T20:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.92454413672084,10.930037384603644,2023-05-18T20:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.9016556038758,10.8632791638056,2023-05-18T20:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.52780956740673,10.868619821469444,2023-05-18T20:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.27740901808194,10.817883573662924,2023-05-18T21:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.76432440680553,10.8632791638056,2023-05-18T21:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.5768673228046,10.73777370870527,2023-05-18T21:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.70222018768597,10.67635614557107,2023-05-18T21:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.85343709468223,10.617608911268787,2023-05-18T21:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.32455939574274,10.564202334630352,2023-05-18T21:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.9349202716106,10.516136415655758,2023-05-18T22:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.35835812924391,10.476081483176928,2023-05-18T22:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.06027313649196,10.350576028076604,2023-05-18T22:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.40360112916763,10.307850766765853,2023-05-18T22:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.93141069657435,10.112916762035551,2023-05-18T22:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.6267643244068,10.14763103685054,2023-05-18T22:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.3044174868391,10.214389257648584,2023-05-18T23:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.3649195086595,10.110246433203637,2023-05-18T23:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.25429159990844,10.094224460212104,2023-05-18T23:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.80361638818951,9.934004730296785,2023-05-18T23:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.44640268558786,9.848554207675283,2023-05-18T23:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.90989547570001,9.899290455481804,2023-05-18T23:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.64286259250783,9.821850919356066,2023-05-19T00:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.14259555962462,9.752422369726098,2023-05-19T00:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.15594720378424,9.76577401388571,2023-05-19T00:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.16548409246967,9.661631189440754,2023-05-19T00:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.6041809719997,9.594872968642711,2023-05-19T00:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.46303501945525,9.576180666819257,2023-05-19T00:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.81918059052414,9.394598306248568,2023-05-19T01:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.1358052948806,9.28244449530785,2023-05-19T01:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.210193026627,9.19699397268635,2023-05-19T01:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.36087586785688,9.082169832913712,2023-05-19T01:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.17586022735942,9.004730296787976,2023-05-19T01:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.51346608682384,8.860532539864195,2023-05-19T01:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.60936903944457,8.91660944533455,2023-05-19T02:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.9450675211719,8.92462043183032,2023-05-19T02:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.75761043717098,8.724345769436177,2023-05-19T02:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.00747692072939,8.662928206301977,2023-05-19T02:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.69604028381781,8.508049134050509,2023-05-19T02:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.44808117799649,8.545433737697415,2023-05-19T02:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.35408560311284,8.39589532310979,2023-05-19T03:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.49904631113145,8.265049210345616,2023-05-19T03:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.55626764324407,8.283741512169073,2023-05-19T03:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.83474479285877,8.230334935530635,2023-05-19T03:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.36881055924316,8.147554741741054,2023-05-19T03:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.56717784390021,8.070115205615323,2023-05-19T03:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.02738994430457,8.158236057068741,2023-05-19T04:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.05409323262379,8.182269016556042,2023-05-19T04:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.96444647898069,8.198290989547573,2023-05-19T04:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.38216220340276,8.144884412909136,2023-05-19T04:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.8900587472343,8.283741512169073,2023-05-19T04:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.91676203555352,8.345159075303272,2023-05-19T04:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.68787670710307,8.443961242084384,2023-05-19T05:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.91157396810864,8.721675440604258,2023-05-19T05:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.84916456855116,9.03410391393912,2023-05-19T05:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.94590676737621,8.96734569314107,2023-05-19T05:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.62546730754559,8.98603799496452,2023-05-19T05:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.72137026016632,9.261081864652477,2023-05-19T05:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.96986343175402,9.624246585793848,2023-05-19T06:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.3510337987335,10.136949721522852,2023-05-19T06:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.68345159075304,10.569542992294195,2023-05-19T06:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.85946440833142,10.844586861982144,2023-05-19T06:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.03356984817273,10.697718776226443,2023-05-19T06:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.28259708552682,11.541542687113754,2023-05-19T06:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.35126268406195,11.608300907911804,2023-05-19T07:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.57961394674601,11.231784542610818,2023-05-19T07:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.77332722972457,11.62966353856718,2023-05-19T07:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.85618371862364,11.744487678339816,2023-05-19T07:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.97199969481956,11.755168993667503,2023-05-19T07:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.22072175173571,12.086289768825822,2023-05-19T07:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.43381399252308,11.744487678339816,2023-05-19T08:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.4013885709926,11.864652475776303,2023-05-19T08:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.17524986648355,12.17174029144732,2023-05-19T08:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.22644388494697,12.305256733043414,2023-05-19T08:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.28366521705959,12.083619439993896,2023-05-19T08:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.621271076524,12.289234760051883,2023-05-19T08:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.53574425879302,11.592278934920271,2023-05-19T09:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.24742504005494,12.577630273899445,2023-05-19T09:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.55176623178454,13.34668497749294,2023-05-19T09:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.68909742885481,12.737850003814756,2023-05-19T09:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.61692225528344,13.293278400854504,2023-05-19T09:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.30952925917448,13.215838864728774,2023-05-19T09:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.7515068284123,13.047608148317693,2023-05-19T10:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.23025864042116,13.03158617532616,2023-05-19T10:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.62211032272832,12.751201647974362,2023-05-19T10:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.84306095979248,12.88738841840238,2023-05-19T10:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.96185244525826,12.959487296864268,2023-05-19T10:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.5455100328069,12.561608300907912,2023-05-19T10:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.53299763485161,12.839322499427787,2023-05-19T11:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.14793621728847,13.133058670939192,2023-05-19T11:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.80270084687571,13.207827878233005,2023-05-19T11:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.14984359502556,13.087663080796524,2023-05-19T11:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.41878385595483,13.05828946364538,2023-05-19T11:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.0711070420386,13.362706950484473,2023-05-19T11:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.58770122835126,13.589684901197836,2023-05-19T12:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.88906691081101,13.37338826581216,2023-05-19T12:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.15144579232471,14.310673685816738,2023-05-19T12:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.5912108033875,13.886091401541158,2023-05-19T12:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.87487602044709,14.361409933623255,2023-05-19T12:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.69611657892729,13.982223239490343,2023-05-19T12:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.31601434348059,14.585717555504694,2023-05-19T13:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.14160372320134,14.449530785076677,2023-05-19T13:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.57541771572443,14.414816510261694,2023-05-19T13:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.34515907530327,14.217212176699476,2023-05-19T13:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.01327534905013,14.150453955901426,2023-05-19T13:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.728542000457765,14.644464789806976,2023-05-19T13:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.17952239261463,14.663157091630424,2023-05-19T14:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.00236514839399,14.462882429236288,2023-05-19T14:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,60.72579537651636,14.489585717555508,2023-05-19T14:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.54406042572671,14.404135194934009,2023-05-19T14:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.90920881971465,14.40947585259785,2023-05-19T14:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.06530861371786,14.5990691996643,2023-05-19T14:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,60.34050507362478,14.345387960631726,2023-05-19T15:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,59.55466544594492,14.297322041657132,2023-05-19T15:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.30510414282445,14.038300144960708,2023-05-19T15:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.5487144274052,14.03562981612879,2023-05-19T15:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.08575570305944,14.0863660639353,2023-05-19T15:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.40756847486077,14.12108033875029,2023-05-19T15:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.0775921263447,13.950179293507285,2023-05-19T16:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.98687724116884,13.73121232928969,2023-05-19T16:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.04219119554436,13.528267338063628,2023-05-19T16:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.06645304036012,13.579003585870147,2023-05-19T16:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.56099794003204,13.54428931105516,2023-05-19T16:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.21278706034943,13.480201419089036,2023-05-19T16:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.75120164797437,13.29594872968643,2023-05-19T17:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.5275043869688,13.154421301594567,2023-05-19T17:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.88502327000839,13.103685053788055,2023-05-19T17:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.8664835584039,13.03158617532616,2023-05-19T17:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.38529030289159,12.946135652704662,2023-05-19T17:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.54879072251468,12.844663157091633,2023-05-19T17:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.4877546349279,12.721828030823223,2023-05-19T18:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.05043106736858,12.649729152361331,2023-05-19T18:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.11718928816663,12.5722896162356,2023-05-19T18:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.72373540856032,12.481498435950256,2023-05-19T18:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.41611352712292,12.414740215152207,2023-05-19T18:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.21393148699168,12.337300679026477,2023-05-19T18:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.61257343404287,12.286564431219958,2023-05-19T19:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.32646677347982,12.251850156404975,2023-05-19T19:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.12947280079347,12.193102922102696,2023-05-19T19:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.93820096131837,12.102311741817353,2023-05-19T19:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.6845197222858,12.096971084153507,2023-05-19T19:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.04501411459526,12.08896009765774,2023-05-19T19:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.16189822232396,12.102311741817353,2023-05-19T20:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.4632639047837,12.032883192187384,2023-05-19T20:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.7589074540322,11.934081025406272,2023-05-19T20:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.60769054703593,11.856641489280534,2023-05-19T20:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.47226672770276,11.784542610818647,2023-05-19T20:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.6300450141146,11.648355840390629,2023-05-19T20:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.75211718928817,11.610971236743724,2023-05-19T21:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.09544518196384,11.541542687113754,2023-05-19T21:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.01152056153201,11.509498741130692,2023-05-19T21:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.24231326771954,11.405355916685744,2023-05-19T21:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.1284046692607,11.429388876173036,2023-05-19T21:40:38.000000Z
