Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.49858854047456,13.701838712138551,2023-05-19T09:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.48661020828565,13.162432288090336,2023-05-19T10:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.54436560616465,13.157091630426493,2023-05-19T10:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.42992294193942,13.122377355611505,2023-05-19T10:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.75417715724421,13.234531166552223,2023-05-19T10:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.06126497291524,13.234531166552223,2023-05-19T10:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.72175173571374,13.28793774319066,2023-05-19T10:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.15663385976958,13.074311436636911,2023-05-19T11:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.87678339818417,13.472190432593273,2023-05-19T11:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.68741893644618,13.434805828946368,2023-05-19T11:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.2369726100557,13.915465018692302,2023-05-19T11:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.46532387273976,13.701838712138551,2023-05-19T11:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.49011978332189,13.664454108491649,2023-05-19T11:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.11055161364156,14.03562981612879,2023-05-19T12:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.63614862287328,14.569695582513162,2023-05-19T12:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.49256122682536,14.26527809567407,2023-05-19T12:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.745403219653625,14.687190051117724,2023-05-19T12:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.79850461585412,15.183871213855191,2023-05-19T12:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.67124437323567,15.00495918211643,2023-05-19T12:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.847562371252,14.406805523765923,2023-05-19T13:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.63012130922408,14.796673533226516,2023-05-19T13:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.74731059739071,14.588387884336612,2023-05-19T13:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.671549553673614,14.82871747920958,2023-05-19T13:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.2914473182269,14.671168078126192,2023-05-19T13:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.76226443884947,15.317387655451284,2023-05-19T13:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.95681696803235,15.215915159838254,2023-05-19T14:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.96498054474708,15.408178835736628,2023-05-19T14:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.01647974364843,15.231937132829785,2023-05-19T14:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.6401922636759,15.186541542687117,2023-05-19T14:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.19798580910964,14.80201419089036,2023-05-19T14:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.51186388952468,15.19188220035096,2023-05-19T14:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.77073319600214,14.48691538872358,2023-05-19T15:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.55085069047074,14.36942092011902,2023-05-19T15:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.1459525444419,14.4522011139086,2023-05-19T15:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.8808270389868,14.526970321202413,2023-05-19T15:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.07293812466621,14.382772564278632,2023-05-19T15:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.37048905165179,14.318684672312507,2023-05-19T15:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.092011902037086,14.521629663538569,2023-05-19T16:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.7792019531548,14.71656366826886,2023-05-19T16:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.76447699702449,14.647135118638891,2023-05-19T16:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.24132143129626,14.534981307698176,2023-05-19T16:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.47974364843213,14.4281681544213,2023-05-19T16:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.857404440375376,14.449530785076677,2023-05-19T16:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.91599908445869,14.297322041657132,2023-05-19T17:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.982757305256726,14.174486915388728,2023-05-19T17:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.41191729610132,14.158464942397195,2023-05-19T17:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.53917753871977,14.024948500801102,2023-05-19T17:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.12855725947966,13.912794689860377,2023-05-19T17:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.00976577401389,13.66979476615549,2023-05-19T17:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.60105287251088,13.632410162508585,2023-05-19T18:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.71168078126192,13.530937666895554,2023-05-19T18:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,66.6577401388571,13.360036621652554,2023-05-19T18:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.2623788815137,13.22652018005646,2023-05-19T18:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.35774776836804,13.250553139543754,2023-05-19T18:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.82314793621728,13.138399328603036,2023-05-19T18:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.25230792706188,13.042267490653847,2023-05-19T19:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.8512245365072,12.919432364385443,2023-05-19T19:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.97711146715496,12.967498283360037,2023-05-19T19:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.22697795071336,12.82063019760433,2023-05-19T19:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.21362630655375,12.82063019760433,2023-05-19T19:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.33188372625315,12.788586251621268,2023-05-19T19:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.5741206988632,12.681773098344394,2023-05-19T20:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.6485084306096,12.735179674982833,2023-05-19T20:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.48393987945373,12.465476462958726,2023-05-19T20:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.73571374074922,12.481498435950256,2023-05-19T20:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.50247959105822,12.380025940337228,2023-05-19T20:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.83817807278554,12.38536659800107,2023-05-19T20:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.72129396505684,12.193102922102696,2023-05-19T21:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.65262836652171,12.222476539253831,2023-05-19T21:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.6984054322118,12.14770733196002,2023-05-19T21:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.85862516212711,12.126344701304646,2023-05-19T21:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.140917067216,12.024872205691617,2023-05-19T21:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.56054016937514,11.886015106431678,2023-05-19T21:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.08369573510338,11.89402609292744,2023-05-19T22:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.06080720225833,11.856641489280534,2023-05-19T22:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.64499885557336,11.89402609292744,2023-05-19T22:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.57442587930113,11.85130083161669,2023-05-19T22:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.26161593041886,11.899366750591284,2023-05-19T22:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.60303654535744,11.805905241474022,2023-05-19T22:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.4213015945678,11.667048142214083,2023-05-19T23:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.62348363469901,11.570916304264898,2023-05-19T23:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.68261234454872,11.576256961928742,2023-05-19T23:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.43846799420157,11.699092088197148,2023-05-19T23:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.18669413290608,11.701762417029066,2023-05-19T23:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.03791866941329,11.712443732356752,2023-05-19T23:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.18669413290608,11.632333867399096,2023-05-20T00:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.4193942168307,11.632333867399096,2023-05-20T00:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.32784008545052,11.610971236743724,2023-05-20T00:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.6845197222858,11.56023498893721,2023-05-20T00:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.79133287556267,11.549553673609523,2023-05-20T00:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.00495918211642,11.512169069962615,2023-05-20T00:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.29106584267949,11.480125123979557,2023-05-20T01:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.29106584267949,11.45876249332418,2023-05-20T01:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.50278477149615,11.39200427252613,2023-05-20T01:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.64583810177767,11.343938353551536,2023-05-20T01:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.85374227512017,11.26382848859388,2023-05-20T01:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.13221942473487,11.22110322728313,2023-05-20T01:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.28671702143893,11.173037308308537,2023-05-20T02:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.56137941557947,11.111619745174336,2023-05-20T02:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.6872663462272,11.095597772182806,2023-05-20T02:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.59380483710994,11.122301060502023,2023-05-20T02:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.74448767833982,11.047531853208213,2023-05-20T02:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.92568856336308,10.96742198825055,2023-05-20T02:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.17936980239567,10.996795605401694,2023-05-20T03:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.79598687724116,11.050202182040133,2023-05-20T03:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.65102616922255,11.103608758678568,2023-05-20T03:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.39925230792706,11.17837796597238,2023-05-20T03:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.95811398489357,11.06088349736782,2023-05-20T03:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.02105745021744,11.074235141527431,2023-05-20T03:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.17555504692149,11.063553826199744,2023-05-20T04:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.967650873579,11.165026321812777,2023-05-20T04:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.0267795834287,11.138323033493556,2023-05-20T04:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.16220340276189,11.106279087510494,2023-05-20T04:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.93522545204853,11.215762569619288,2023-05-20T04:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.74830243381399,11.26382848859388,2023-05-20T04:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.84748607614252,11.317235065232316,2023-05-20T05:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.06492713817045,11.343938353551536,2023-05-20T05:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.06301976043336,11.370641641870757,2023-05-20T05:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.28809033340963,11.319905394064245,2023-05-20T05:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.56466010528725,11.43205920500496,2023-05-20T05:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.45838101777676,11.538872358281836,2023-05-20T05:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.87609674219883,11.64568551155871,2023-05-20T06:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.48889906157015,11.843289845120928,2023-05-20T06:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.89898527504387,11.787212939650566,2023-05-20T06:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.39925230792706,11.840619516289005,2023-05-20T06:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.42732890821698,11.669718471046004,2023-05-20T06:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.71015487907225,11.872663462272063,2023-05-20T06:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.29625391012436,11.95277332722972,2023-05-20T07:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.32867933165484,12.008850232700084,2023-05-20T07:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.38399328603036,12.024872205691617,2023-05-20T07:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.5237659266041,12.23315785458152,2023-05-20T07:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.02159151598383,12.238498512245364,2023-05-20T07:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.06599526970321,12.40405889982452,2023-05-20T07:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.9343862058442,12.550926985580226,2023-05-20T08:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.4213015945678,12.577630273899445,2023-05-20T08:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.09079118028535,12.534905012588696,2023-05-20T08:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.64446478980697,12.588311589227132,2023-05-20T08:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.67551689936676,12.78591592278935,2023-05-20T08:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.3727779049363,13.14106965743496,2023-05-20T08:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.57167925535973,13.279926756694898,2023-05-20T09:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.84306095979248,13.514915693904022,2023-05-20T09:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.76623178454261,13.344014648661023,2023-05-20T09:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.92317082475013,13.536278324559396,2023-05-20T09:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.11772335393302,13.533607995727472,2023-05-20T09:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.09918364232853,13.597695887693597,2023-05-20T09:50:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.74906538490883,13.448157473105972,2023-05-20T10:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.32043945983062,13.923476005188064,2023-05-20T10:10:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.55313954375525,13.752574959945065,2023-05-20T10:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.41390096894789,13.808651865415428,2023-05-20T10:30:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.46349279011216,13.648432135500116,2023-05-20T10:40:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.00762951094835,13.728542000457772,2023-05-20T10:50:43.000000Z
