Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.50194552529183,16.171892881666288,2023-06-01T22:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.74608987563897,16.057068741893644,2023-06-01T22:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.19050888838025,15.915541313801782,2023-06-01T22:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.37933928435187,15.872816052491032,2023-06-01T23:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.46135652704662,15.776684214541843,2023-06-01T23:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.88670176241703,15.675211718928814,2023-06-01T23:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.37499046311132,15.480277714198522,2023-06-01T23:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.73357747768368,15.365453574425878,2023-06-01T23:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,77.14450293736172,14.99694819562066,2023-06-01T23:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,77.58701457236592,14.759288929579611,2023-06-02T00:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,76.93469138628214,14.847409781033036,2023-06-02T00:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.02571145189593,14.593728542000456,2023-06-02T00:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.76958876935988,14.414816510261694,2023-06-02T00:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.00801098649576,14.302662699320976,2023-06-02T00:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.99412527656978,14.09437705043107,2023-06-02T00:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.29549095902952,13.955519951171128,2023-06-02T01:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.30884260318913,13.92614633401999,2023-06-02T01:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.82436865796902,13.907454032196531,2023-06-02T01:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.0780498970016,13.843366140230408,2023-06-02T01:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.01457236591135,13.66979476615549,2023-06-02T01:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.5219348439765,13.50156404974441,2023-06-02T01:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.48706797894255,13.29594872968643,2023-06-02T02:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.8761730373083,13.191805905241472,2023-06-02T02:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.3897917143511,13.197146562905315,2023-06-02T02:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.98298619058518,13.106355382619974,2023-06-02T02:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.86037994964522,12.935454337376974,2023-06-02T02:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.35820553902495,12.77790493629358,2023-06-02T02:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.6157015335317,12.695124742504008,2023-06-02T03:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.74540321965362,12.577630273899445,2023-06-02T03:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.09445334554056,12.478828107118332,2023-06-02T03:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.31952391851682,12.422751201647976,2023-06-02T03:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.31189440756847,12.409399557488364,2023-06-02T03:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.81025406271458,12.465476462958726,2023-06-02T03:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.56801709010452,12.588311589227132,2023-06-02T04:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.5990691996643,12.833981841763944,2023-06-02T04:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.90859845883878,12.978179598687724,2023-06-02T04:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.90394445716029,13.44014648661021,2023-06-02T04:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.5325398641947,13.848706797894252,2023-06-02T04:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.58457312886244,14.153124284733352,2023-06-02T04:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,77.31807431143663,14.47089341573205,2023-06-02T05:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,75.96192874036774,14.922178988326849,2023-06-02T05:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,75.01396200503548,15.04768444342718,2023-06-02T05:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.893797207599,15.151827267872129,2023-06-02T05:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.96299687190051,15.787365529869533,2023-06-02T05:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.11856260013734,16.26268406195163,2023-06-02T05:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.45670252536813,16.657892729076067,2023-06-02T06:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.85557335774777,17.44563973449302,2023-06-02T06:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.77927824826429,17.528419928282595,2023-06-02T06:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.68169680323491,18.334859235523005,2023-06-02T06:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.638361181048296,18.481727321278704,2023-06-02T06:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.051422903791874,18.617914091706723,2023-06-02T06:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.88708323796445,19.57656214236667,2023-06-02T07:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,59.8369573510338,19.74479285877776,2023-06-02T07:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.95162890058747,20.52452887769894,2023-06-02T07:28:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,54.87968261234455,20.44975967040513,2023-06-02T07:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.6235599298085,21.03723201342794,2023-06-02T07:48:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.6674296177615,20.84763866636149,2023-06-02T07:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.90150301365682,21.533913176165413,2023-06-02T08:08:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.44724193179217,22.308308537422747,2023-06-02T08:18:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.92080567635615,22.15609979400321,2023-06-02T08:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.12024109254597,22.767605096513307,2023-06-02T08:38:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.76791027695125,22.83436331731136,2023-06-02T08:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.5570305943389,23.002594033722445,2023-06-02T08:58:23.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.399786373693445,23.670176241702904,2023-06-02T09:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.49134050507362,24.044022278171965,2023-06-02T09:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.212863355458914,24.17219806210421,2023-06-02T09:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.33897917143511,24.185549706263828,2023-06-02T09:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.580682078278784,24.02265964751659,2023-06-02T09:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.07278553444724,24.230945296406503,2023-06-02T09:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.80956740672923,24.5487144274052,2023-06-02T10:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.25642786297399,24.9145494773785,2023-06-02T10:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.722896162356,25.616845960173947,2023-06-02T10:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.90104524299992,25.955977721828035,2023-06-02T10:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.79995422293431,26.46334019989318,2023-06-02T10:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.0914778362707,25.9025711451896,2023-06-02T10:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.01762417029069,26.26039520866712,2023-06-02T11:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.561532005798426,26.54077973601892,2023-06-02T11:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.57351033798734,26.31380178530556,2023-06-02T11:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.55550469214924,26.90661478599222,2023-06-02T11:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.795300221255815,25.616845960173947,2023-06-02T11:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.62363622491798,26.36186770428016,2023-06-02T11:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.18738078889143,27.186999313344018,2023-06-02T12:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.01899748226139,26.36186770428016,2023-06-02T12:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.15007248035401,26.538109407186997,2023-06-02T12:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.81300068665598,26.97604333562218,2023-06-02T12:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.45441367208362,26.970702677958343,2023-06-02T12:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.54215304798962,26.83451590753033,2023-06-02T12:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.38330663004501,26.77843900205997,2023-06-02T13:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.05767910276951,27.44068055237659,2023-06-02T13:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.995269703212024,27.154955367360955,2023-06-02T13:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.97482261387045,27.125581750209815,2023-06-02T13:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.678644998855574,26.898603799496456,2023-06-02T13:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.847028305485615,26.970702677958343,2023-06-02T13:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.119249256122686,27.173647669184405,2023-06-02T14:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.74731059739071,26.89593347066453,2023-06-02T14:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.61898222323949,27.061493858243693,2023-06-02T14:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.419241626611736,26.925307087815668,2023-06-02T14:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.24460212100404,26.69298847943847,2023-06-02T14:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.69855802243076,26.425955596246283,2023-06-02T14:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.397192339971006,26.556801709010458,2023-06-02T15:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.39284351873045,26.575494010833907,2023-06-02T15:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.41191729610132,26.449988555733583,2023-06-02T15:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.66231784542611,26.43129625391012,2023-06-02T15:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.55741206988632,26.04142824444953,2023-06-02T15:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.59746700236515,25.993362325474934,2023-06-02T15:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.3990997177081,26.110856794079496,2023-06-02T16:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.23399710078584,25.81445029373617,2023-06-02T16:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.394750896467535,25.277714198519877,2023-06-02T16:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.60456244754711,25.04272526131075,2023-06-02T16:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.153887235828186,24.986648355840387,2023-06-02T16:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.23155565728237,24.73830777447165,2023-06-02T16:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.1972228580148,24.575417715724427,2023-06-02T17:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.40131227588312,24.56206607156481,2023-06-02T17:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,40.09178301670863,24.129472800793465,2023-06-02T17:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.70267795834287,23.990615701533528,2023-06-02T17:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.9487296864271,23.787670710307463,2023-06-02T17:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,40.90814068818189,23.550011444266417,2023-06-02T17:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,41.575722896162354,23.413824673838405,2023-06-02T18:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.126955062180514,23.216220340276195,2023-06-02T18:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.33867399099718,23.010605020218208,2023-06-02T18:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.71252002746624,22.815671015487908,2023-06-02T18:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.16784924086366,22.529945830472272,2023-06-02T18:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,43.89509422446021,22.32967116807812,2023-06-02T18:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.5468833447776,21.945143816281373,2023-06-02T19:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.92538338292516,21.234836346990164,2023-06-02T19:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.2466620889601,20.82360570687419,2023-06-02T19:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.18944075684749,20.43640802624552,2023-06-02T19:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.5464255741207,19.97444113832303,2023-06-02T19:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.55489433127337,19.47241931792172,2023-06-02T19:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.39192797741665,19.159990844586854,2023-06-02T20:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.71618219272145,18.82619974059663,2023-06-02T20:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.0249485008011,18.47638666361486,2023-06-02T20:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.22140840772107,18.37224383916991,2023-06-02T20:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.04486152437629,18.01441977569238,2023-06-02T20:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.7870603494316,18.121232928969256,2023-06-02T20:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.56198977645533,18.137254901960787,2023-06-02T21:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.89906157015335,17.80346379797055,2023-06-02T21:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,59.55275806820782,17.640573739223314,2023-06-02T21:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.46990157930877,18.09452964065004,2023-06-02T21:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.069657434958415,17.80346379797055,2023-06-02T21:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.23071641107805,17.181277180132753,2023-06-02T21:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.617380025940335,16.74067292286564,2023-06-02T22:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.60105287251088,16.508354314488443,2023-06-02T22:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.04356450751507,16.27336537727932,2023-06-02T22:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.42366674296177,16.35881589990082,2023-06-02T22:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.75364309147784,16.134508278019382,2023-06-02T22:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.28091859311819,15.86480506599527,2023-06-02T22:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.63813229571984,15.659189745937285,2023-06-02T23:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.56702525368124,15.52567330434119,2023-06-02T23:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.07301441977569,15.512321660181584,2023-06-02T23:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.4956130312047,15.52567330434119,2023-06-02T23:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,70.58503089951934,15.229266803997866,2023-06-02T23:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,70.29320210574502,14.991607537956815,2023-06-02T23:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.42618448157474,14.7940032043946,2023-06-03T00:08:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.90058747234302,14.676508735790035,2023-06-03T00:18:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.49294270237277,14.676508735790035,2023-06-03T00:28:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.9621576256962,14.65781643396658,2023-06-03T00:38:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.28397039749753,14.404135194934009,2023-06-03T00:48:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.37880521858548,14.1958495460441,2023-06-03T00:58:24.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.32074464026856,14.358739604791332,2023-06-03T01:08:24.000000Z
