Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.15274280918593,27.400625619897767,2023-06-02T12:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.640497444113834,27.424658579385067,2023-06-02T13:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.93530174715801,27.686350804913403,2023-06-02T13:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.75928892957961,26.65026321812772,2023-06-02T13:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.746471351186386,27.56885633630884,2023-06-02T13:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.05111772335393,27.515449759670403,2023-06-02T13:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.32249942778668,27.598229953459978,2023-06-02T13:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.49034866865034,28.030823224231327,2023-06-02T14:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.33150225070573,27.51277943083848,2023-06-02T14:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.62767986572061,27.30449378194858,2023-06-02T14:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.35820553902495,27.940032043945976,2023-06-02T14:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.911879148546575,28.25780117494469,2023-06-02T14:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.268558785381856,27.78782330052644,2023-06-02T14:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.98001068131533,27.24307621881438,2023-06-02T15:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.55413138017853,27.061493858243693,2023-06-02T15:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.15739681086443,26.901274128328367,2023-06-02T15:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.75684748607614,26.861219195849543,2023-06-02T15:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.3824673838407,26.893263141832605,2023-06-02T15:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.762569619287405,26.401922636758982,2023-06-02T15:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.0734721904326,26.263065537499045,2023-06-02T16:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.34866865033951,26.31113145647365,2023-06-02T16:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.85221637293049,26.04142824444953,2023-06-02T16:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.25032425421531,25.753032730601973,2023-06-02T16:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.16884107728695,25.75837338826581,2023-06-02T16:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.44869153887236,25.448615243762877,2023-06-02T16:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.96314946211948,25.35248340581369,2023-06-02T17:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.37895780880446,25.09346150911726,2023-06-02T17:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.07759212634471,24.922560463874262,2023-06-02T17:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.3427176317998,24.730296787975888,2023-06-02T17:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.31166552224003,24.319066147859928,2023-06-02T17:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.0064850843061,24.420538643472952,2023-06-02T17:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.04791332875563,24.230945296406503,2023-06-02T18:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.242465857938505,24.086747539482715,2023-06-02T18:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,41.0531013962005,23.803692683299005,2023-06-02T18:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.88143739986267,23.632791638056005,2023-06-02T18:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,42.43976501106279,23.28564888990616,2023-06-02T18:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.28091859311818,23.031967650873582,2023-06-02T18:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.87983520256351,22.690165560387584,2023-06-02T19:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.86404211490044,22.316319523918523,2023-06-02T19:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.02807660028992,22.182803082322422,2023-06-02T19:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.69756618600748,21.841000991836424,2023-06-02T19:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,47.393224994277865,21.45380331120775,2023-06-02T19:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,47.06324864576181,21.30426489662013,2023-06-02T19:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.925917448691536,21.17074845502404,2023-06-02T20:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,47.70794232089723,20.930418860151065,2023-06-02T20:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,47.990234225986114,20.85564965285725,2023-06-02T20:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.37170977340352,20.68741893644618,2023-06-02T20:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,49.2891584649424,20.43106736858168,2023-06-02T20:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.7177843900206,20.12664988174258,2023-06-02T20:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.15838864728771,20.078583962767997,2023-06-02T21:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.11642633707179,19.816891737239644,2023-06-02T21:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.32188906691081,20.054551003280693,2023-06-02T21:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.763561455710686,19.74479285877776,2023-06-02T21:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.708247501335165,19.659342336156257,2023-06-02T21:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.11207751583124,19.35492484931716,2023-06-02T21:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.41206988632029,19.531166552224008,2023-06-02T22:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.91371023117418,19.272144655527583,2023-06-02T22:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.266575112535286,19.229419394216837,2023-06-02T22:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.06164644846265,19.640650034332797,2023-06-02T22:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.559472037842376,19.46440833142596,2023-06-02T22:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.44831006332494,19.357595178149083,2023-06-02T22:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.61425192645152,19.17334248874647,2023-06-02T23:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.28755626764325,18.975738155184253,2023-06-02T23:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,53.64179446097505,18.591210803387504,2023-06-02T23:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,55.13908598458839,18.276112001220724,2023-06-02T23:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.43884946974899,17.38956282902266,2023-06-02T23:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,60.62279697871367,16.916914625772485,2023-06-02T23:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,61.47920958266575,16.692607003891048,2023-06-03T00:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.31845578698406,16.377508201724268,2023-06-03T00:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.050888838025486,16.17990386816205,2023-06-03T00:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.97840848401617,16.12115663385977,2023-06-03T00:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.4609750514992,16.00099183642329,2023-06-03T00:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.43617914091706,15.915541313801782,2023-06-03T00:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.76615548943313,15.867475394827188,2023-06-03T01:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.0942244602121,15.792706187533376,2023-06-03T01:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.38086518654154,15.8567940794995,2023-06-03T01:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.38086518654154,15.80605783169299,2023-06-03T01:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.71793698023957,15.555046921492334,2023-06-03T01:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.92965590905622,15.373464560921647,2023-06-03T01:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.85473411154345,15.293354695963991,2023-06-03T02:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.85282673380637,15.154497596704054,2023-06-03T02:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.34302281223773,15.050354772259098,2023-06-03T02:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.89425497825589,14.991607537956815,2023-06-03T02:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.71877622644388,14.89547570000763,2023-06-03T02:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.03105210955978,14.777981231403068,2023-06-03T02:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.11306935225453,14.82604715037766,2023-06-03T03:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.00900282291906,14.61509117265583,2023-06-03T03:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.22781719691768,14.374761577782865,2023-06-03T03:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.95262073701076,14.24124513618677,2023-06-03T03:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,72.55153734645609,14.182497901884489,2023-06-03T03:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.17715724422065,14.134431982909897,2023-06-03T03:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.45181963836119,14.185168230716414,2023-06-03T04:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.06080720225833,14.286640726329445,2023-06-03T04:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.40222781719692,14.297322041657132,2023-06-03T04:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.05836575875486,14.313344014648663,2023-06-03T04:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.24391546501869,14.340047302967882,2023-06-03T04:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.35072861829556,14.417486839093613,2023-06-03T04:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,72.72320134279393,14.567025253681235,2023-06-03T05:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.74662394140536,14.850080109864956,2023-06-03T05:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.10734721904326,15.811398489356831,2023-06-03T05:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.65117875944152,16.719310292210267,2023-06-03T05:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.89288166628519,16.412222476539256,2023-06-03T05:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.00892652780957,17.154573891813534,2023-06-03T05:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.09369039444572,16.668574044403755,2023-06-03T06:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.14625772487983,17.352178225375752,2023-06-03T06:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.732356755931946,17.426947432669564,2023-06-03T06:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.672693980315856,17.40291447318227,2023-06-03T06:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.83344777599756,17.6752880140383,2023-06-03T06:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.83916990920882,17.766079194323645,2023-06-03T06:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.75333791103991,17.461661707484552,2023-06-03T07:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.39475089646754,17.669947356374458,2023-06-03T07:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.48271915770199,19.242771038376446,2023-06-03T07:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.3930724040589,19.27481498435951,2023-06-03T07:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.16227969787137,19.64332036316472,2023-06-03T07:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.188143739986266,19.910353246356905,2023-06-03T07:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.71404592965591,19.95307850766765,2023-06-03T08:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,55.09140154116121,20.25482566567483,2023-06-03T08:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.36957351033799,21.168078126192118,2023-06-03T08:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.17418173495079,21.963836118104823,2023-06-03T08:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.34477759975586,21.451132982375825,2023-06-03T08:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.26138704509041,21.755550469214924,2023-06-03T08:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.16601815823606,21.897077897306787,2023-06-03T09:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,49.22621499961853,22.420462348363472,2023-06-03T09:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,49.577172503242544,22.47386892500191,2023-06-03T09:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.88479438467994,22.50057221332112,2023-06-03T09:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.49759670405127,22.78362706950485,2023-06-03T09:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.9602502479591,23.731593804837104,2023-06-03T09:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.09048599984741,23.688868543526358,2023-06-03T10:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.52780956740673,23.87045090409704,2023-06-03T10:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.937895780880446,23.811703669794767,2023-06-03T10:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.844968337529565,24.575417715724427,2023-06-03T10:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.08148317692836,23.69153887235828,2023-06-03T10:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.71717402914473,24.53536278324559,2023-06-03T10:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.6332494087129,24.02800030518044,2023-06-03T11:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.14061188677806,25.096131837949187,2023-06-03T11:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.29045548180362,25.09079118028535,2023-06-03T11:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.81307698176547,24.60212100404364,2023-06-03T11:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,42.20706492713817,26.11352712291142,2023-06-03T11:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.810864423590445,25.878538185702297,2023-06-03T11:58:41.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,41.829404135194935,26.3538567177844,2023-06-03T12:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.99969481956207,25.467307545586323,2023-06-03T12:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.82475013351644,26.511406118867782,2023-06-03T12:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.51956969558251,26.885252155336843,2023-06-03T12:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.70458533607996,26.837186236362243,2023-06-03T12:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.683604180972,27.28046082246128,2023-06-03T12:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.42717631799802,27.648966201266504,2023-06-03T13:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.163958190280006,27.859922178988327,2023-06-03T13:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.00076295109484,26.32715342946517,2023-06-03T13:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.92309452964065,27.44335088120852,2023-06-03T13:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.19829098954757,27.753109025711453,2023-06-03T13:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.983291371023114,28.345922026398117,2023-06-03T13:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.15136949721523,27.91599908445869,2023-06-03T14:08:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,30.91157396810864,28.952086671244373,2023-06-03T14:18:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.1870756084535,28.24177920195315,2023-06-03T14:28:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.67536430914778,28.231097886625463,2023-06-03T14:38:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.20698863202869,27.79316395819028,2023-06-03T14:48:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.99061570153353,27.149614709697104,2023-06-03T14:58:40.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.29121843289845,25.22697795071336,2023-06-03T15:08:40.000000Z
