Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.75303273060197,17.83817807278553,2023-05-23T12:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,88.36942092011903,17.971694514381625,2023-05-23T12:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.83390554665446,19.01312275883116,2023-05-23T12:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.01068131532769,19.483100633249407,2023-05-23T13:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.41008621347372,19.750133516441597,2023-05-23T13:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.60219729915312,20.105287251087205,2023-05-23T13:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.1168841077287,20.04119935912108,2023-05-23T13:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.44602121004044,20.26016632333868,2023-05-23T13:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.59151598382543,20.63401235980774,2023-05-23T13:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.37926298924239,20.703440909437703,2023-05-23T14:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.55962462806134,20.887693598840315,2023-05-23T14:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.95880064087892,20.75417715724421,2023-05-23T14:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.12252994583048,21.144045166704814,2023-05-23T14:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.87975890745403,21.00518806744488,2023-05-23T14:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.06805523765927,21.02121004043641,2023-05-23T14:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.85442893110552,21.17341878385595,2023-05-23T15:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.427710383764406,21.01853971160449,2023-05-23T15:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.09391927977417,20.938429846646827,2023-05-23T15:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.66475928892957,20.69275959411001,2023-05-23T15:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.66475928892957,20.69275959411001,2023-05-23T15:34:30.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.85496299687191,20.50583657587549,2023-05-23T15:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.10971236743725,20.43907835507744,2023-05-23T15:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.287632562752734,20.593957427328903,2023-05-23T16:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.47646295872434,20.471122301060504,2023-05-23T16:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.92278934920272,20.44975967040513,2023-05-23T16:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.13420309758145,20.49248493171588,2023-05-23T16:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.8628213931487,20.38300144960708,2023-05-23T16:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.73830777447165,20.350957503624016,2023-05-23T16:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.83611810482948,20.575265125505453,2023-05-23T17:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.00671396963455,20.46845197222858,2023-05-23T17:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.813839932860304,20.078583962767997,2023-05-23T17:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.43480582894637,19.99046311131457,2023-05-23T17:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.790646219577326,19.89433127336538,2023-05-23T17:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.36148622873274,19.830243381399256,2023-05-23T17:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.169680323491264,19.57389181353476,2023-05-23T18:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.32227054245823,19.461738002594032,2023-05-23T18:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.564507515068286,19.41634241245136,2023-05-23T18:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.94354161898222,19.26680399786373,2023-05-23T18:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.34027618829633,18.98908979934386,2023-05-23T18:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.98878461890592,18.83421072709239,2023-05-23T18:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.51606012054627,18.52445258258945,2023-05-23T19:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.58556496528573,17.859540703440906,2023-05-23T19:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.3136491950866,17.629892423895626,2023-05-23T19:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.51720454718853,17.442969405661096,2023-05-23T19:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.88967727168688,17.23468375677119,2023-05-23T19:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.78858625162127,16.999694819562066,2023-05-23T19:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.4711223010605,16.75135423819333,2023-05-23T20:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.36324101625085,16.505683985656518,2023-05-23T20:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.29510948348211,16.36682688639658,2023-05-23T20:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.61554894331273,16.2226291294728,2023-05-23T20:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.3708705271992,16.147859922178988,2023-05-23T20:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.19295033188372,16.166552224002444,2023-05-23T20:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.51094834821087,16.0757610437171,2023-05-23T21:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.70305943389029,15.92622262912947,2023-05-23T21:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.29571984435798,15.760662241550314,2023-05-23T21:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.59136339360647,15.621805142290375,2023-05-23T21:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.40390630960556,15.44823376821546,2023-05-23T21:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.44777599755855,15.346761272602429,2023-05-23T21:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.76386663614862,15.239948119325554,2023-05-23T22:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.10200656137941,15.186541542687117,2023-05-23T22:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.27557793545434,15.159838254367898,2023-05-23T22:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.15213244831007,15.12512397955291,2023-05-23T22:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.81071183337149,14.970244907301442,2023-05-23T22:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.82406347753108,14.959563591973756,2023-05-23T22:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.10879682612345,14.91149767299916,2023-05-23T23:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.70634012359808,14.85275043869688,2023-05-23T23:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.94094758525978,14.796673533226516,2023-05-23T23:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.14938582436866,14.71656366826886,2023-05-23T23:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.58236057068741,14.668497749294268,2023-05-23T23:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.75402456702525,14.609750514991989,2023-05-23T23:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.9690241855497,14.508278019378956,2023-05-24T00:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.90798809796291,14.404135194934009,2023-05-24T00:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.38483253223468,14.334706645304038,2023-05-24T00:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.99656672007325,14.26527809567407,2023-05-24T00:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.44533455405508,14.211871519035633,2023-05-24T00:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.93743801022354,14.24925612268254,2023-05-24T00:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.77775234607462,14.310673685816738,2023-05-24T01:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.38620584420539,14.267948424505988,2023-05-24T01:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.00556954299229,14.182497901884489,2023-05-24T01:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.86907759212635,14.065003433279928,2023-05-24T01:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.1265735866331,14.000915541313802,2023-05-24T01:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.62165255207141,13.886091401541158,2023-05-24T01:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.61783779659724,13.838025482566565,2023-05-24T02:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.56824597543297,13.768596932936596,2023-05-24T02:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.83718623636224,13.83268482490272,2023-05-24T02:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.3736934462501,13.811322194247346,2023-05-24T02:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.44808117799649,13.760585946440834,2023-05-24T02:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.38513771267262,13.71252002746624,2023-05-24T02:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.99794003204394,13.61104753185321,2023-05-24T03:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.19005111772336,13.50957503624018,2023-05-24T03:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.19005111772336,13.50957503624018,2023-05-24T03:14:30.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.83337148088808,13.493553063248648,2023-05-24T03:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.01457236591135,13.490882734416722,2023-05-24T03:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.08461127641718,13.474860761425193,2023-05-24T03:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.55626764324407,13.405432211795222,2023-05-24T03:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.55489433127336,13.27191577019913,2023-05-24T04:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.91157396810864,13.159761959258413,2023-05-24T04:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.27779049362935,13.119707026779588,2023-05-24T04:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.78133821622033,13.055619134813462,2023-05-24T04:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.94346532387274,13.06630045014115,2023-05-24T04:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.12085145342184,13.087663080796524,2023-05-24T04:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.17425803006027,13.060959792477306,2023-05-24T05:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.09224078736553,13.052948805981536,2023-05-24T05:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.61867704280155,13.01556420233463,2023-05-24T05:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.6129549095903,12.93011367971313,2023-05-24T05:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.61814297703518,12.903410391393912,2023-05-24T05:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.26718547341116,12.8286411841001,2023-05-24T05:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.44457160296025,12.8046082246128,2023-05-24T06:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.8794537270161,12.815289539940489,2023-05-24T06:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.49225604638742,12.76188296330205,2023-05-24T06:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.82360570687419,12.799267566948956,2023-05-24T06:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.38162813763638,12.724498359655144,2023-05-24T06:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.00915541313802,12.71648737315938,2023-05-24T06:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.95956359197375,12.59899290455482,2023-05-24T07:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.48409246967269,12.6577401388571,2023-05-24T07:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.07591363393607,12.636377508201726,2023-05-24T07:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.44266422522317,12.76989394979782,2023-05-24T07:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.0993362325475,12.756542305638206,2023-05-24T07:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.02685587853819,12.831311512932018,2023-05-24T07:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.04211490043488,12.92210269321736,2023-05-24T08:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.5538261997406,13.060959792477306,2023-05-24T08:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.05600061036088,13.135728999771118,2023-05-24T08:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.7126726176852,13.14373998626688,2023-05-24T08:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.72602426184481,13.0849927519646,2023-05-24T08:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.58052948805981,12.9140917067216,2023-05-24T08:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.3339436942092,12.882047760738535,2023-05-24T09:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.0110627908751,12.88738841840238,2023-05-24T09:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.49034866865034,12.809948882276643,2023-05-24T09:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.81841763942931,12.841992828259706,2023-05-24T09:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.54757000076295,12.809948882276643,2023-05-24T09:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.61623559929808,12.84733348592355,2023-05-24T09:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.3505760280766,12.815289539940489,2023-05-24T10:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.7611963073167,12.812619211108569,2023-05-24T10:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.43503471427482,12.780575265125506,2023-05-24T10:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.88845654993514,12.764553292133977,2023-05-24T10:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.5718318455787,12.566948958571755,2023-05-24T10:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.4383154039826,12.465476462958726,2023-05-24T10:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.88845654993514,12.31860837720302,2023-05-24T11:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.37674525062944,12.17441062027924,2023-05-24T11:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.20317387655452,12.083619439993896,2023-05-24T11:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.01052872510873,12.110322728313117,2023-05-24T11:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.5870908674754,12.265201800564585,2023-05-24T11:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.59662775616083,12.305256733043414,2023-05-24T11:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.56145571068895,12.406729228656443,2023-05-24T12:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.10612649729153,12.753871976806288,2023-05-24T12:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.06797894254979,12.866025787747006,2023-05-24T12:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.88349736781872,12.892729076066225,2023-05-24T12:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.10093842984665,12.735179674982833,2023-05-24T12:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.69085221637293,12.84733348592355,2023-05-24T12:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.58213168535897,12.900740062561988,2023-05-24T13:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.79438467994201,12.900740062561988,2023-05-24T13:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.62844281681544,12.86335545891508,2023-05-24T13:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.5464255741207,12.908751049057756,2023-05-24T13:33:08.000000Z
