Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.367589837491415,22.618066681925683,2023-06-08T16:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.91096360723277,21.88906691081101,2023-06-08T16:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.28534370946822,22.318989852750438,2023-06-08T17:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,53.64751659418632,21.598001068131538,2023-06-08T17:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.20447089341573,21.65140764476997,2023-06-08T17:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.86030365453574,21.897077897306787,2023-06-08T17:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.49980926222629,21.57396810864424,2023-06-08T17:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.23414969100481,21.58731975280385,2023-06-08T17:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.55840390630961,21.720836194399936,2023-06-08T18:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.08758678568704,21.338979171435117,2023-06-08T18:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.67071030746929,20.99450675211719,2023-06-08T18:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.214312962539104,20.949111161974518,2023-06-08T18:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.37590600442512,20.83428702220188,2023-06-08T18:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.09498741130693,20.78088044556344,2023-06-08T18:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.38818951705196,20.52452887769894,2023-06-08T19:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.97947661554895,20.44441901274128,2023-06-08T19:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.89120317387655,20.196078431372555,2023-06-08T19:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.562066071564814,19.91569390402076,2023-06-08T19:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.872968642710006,19.91569390402076,2023-06-08T19:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.04272526131075,19.84359502555885,2023-06-08T19:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.69230182345312,20.070572976272217,2023-06-08T20:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.91355764095522,19.726100556954293,2023-06-08T20:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.77622644388495,19.702067597467007,2023-06-08T20:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.844892042420085,19.670023651483945,2023-06-08T20:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.49256122682536,19.76081483176928,2023-06-08T20:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.84786755168993,19.49378194857709,2023-06-08T20:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.45578698405433,18.871595330739297,2023-06-08T21:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.76722362096589,18.949034866865038,2023-06-08T21:19:18.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.19638361181049,18.735408560311285,2023-06-08T21:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.720912489509416,18.67933165484092,2023-06-08T21:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.3154802777142,18.308155947203787,2023-06-08T21:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.73128862439917,18.091859311818112,2023-06-08T21:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.73891813534752,17.97703517204547,2023-06-08T22:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.22201876859694,17.955672541390093,2023-06-08T22:19:16.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.50675211718929,18.06782635233082,2023-06-08T22:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.1094834821088,17.83817807278553,2023-06-08T22:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.33020523384451,17.691309987029832,2023-06-08T22:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.92530708781567,17.458991378652627,2023-06-08T22:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.94193942168307,17.27740901808194,2023-06-08T23:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.89700160219729,16.884870679789422,2023-06-08T23:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.79781795986877,16.94628824292363,2023-06-08T23:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.79102769512474,16.516365300984205,2023-06-08T23:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.79346913862821,16.700617990386817,2023-06-08T23:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.90356298161288,16.492332341496912,2023-06-08T23:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.43297474631876,16.652552071412224,2023-06-09T00:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.02807660028992,16.53505760280766,2023-06-09T00:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,73.3907835507744,15.76333257038224,2023-06-09T00:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,73.87716487373159,15.52567330434119,2023-06-09T00:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,73.91340505073624,15.392156862745097,2023-06-09T00:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,72.55344472419318,15.800717174029144,2023-06-09T00:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.68535896849012,14.927519645990692,2023-06-09T01:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.66056305790799,14.796673533226516,2023-06-09T01:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.39734493018997,14.927519645990692,2023-06-09T01:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,75.81315327687496,14.858091096360724,2023-06-09T01:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.27748531319142,14.12108033875029,2023-06-09T01:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.23170824750133,14.03562981612879,2023-06-09T01:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.9903105210956,13.600366216525522,2023-06-09T02:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.22163729304951,13.74723430228122,2023-06-09T02:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.69901579308767,13.83268482490272,2023-06-09T02:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.90501258869307,13.760585946440834,2023-06-09T02:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.52872510872054,13.597695887693597,2023-06-09T02:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.86823834592202,13.520256351567866,2023-06-09T02:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.51972228580148,13.752574959945065,2023-06-09T03:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,78.47775997558557,13.789959563591973,2023-06-09T03:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,80.39467460135805,13.341344319829098,2023-06-09T03:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,80.73990997177081,13.223849851224536,2023-06-09T03:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,80.17341878385595,13.31197070267796,2023-06-09T03:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.86060883497368,13.405432211795222,2023-06-09T03:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,80.14290074006256,13.261234454871442,2023-06-09T04:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,79.8434424353399,13.306630045014115,2023-06-09T04:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,76.70962081330586,14.110399023422602,2023-06-09T04:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,77.76249332417792,13.85671778439002,2023-06-09T04:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,80.47478446631571,13.191805905241472,2023-06-09T04:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,77.77775234607462,13.827344167238875,2023-06-09T04:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,77.95513847562371,13.891432059205002,2023-06-09T05:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,77.82925154497596,13.934157320515752,2023-06-09T05:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,74.10986495765621,14.834058136873423,2023-06-09T05:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,73.95918211642633,14.922178988326849,2023-06-09T05:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,73.05317769130998,15.221255817502096,2023-06-09T05:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,72.35126268406195,15.330739299610896,2023-06-09T05:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,71.55397878995956,15.707255664911877,2023-06-09T06:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.12726024261845,16.046387426565957,2023-06-09T06:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.46540016784924,16.422903791866943,2023-06-09T06:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.1607537956817,16.7593652246891,2023-06-09T06:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.68444342717632,17.069123369192035,2023-06-09T06:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.86808575570306,17.245365072098878,2023-06-09T06:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.25200274662394,17.707331960021364,2023-06-09T07:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.07652399481194,17.93430991073472,2023-06-09T07:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.81437399862669,18.409628442816818,2023-06-09T07:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.512703135729,18.743419546807047,2023-06-09T07:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.10124361028458,19.51514457923247,2023-06-09T07:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.44510566872663,19.971770809491105,2023-06-09T07:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.17425803006027,20.310902571145192,2023-06-09T08:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.26009002822919,20.246814679179067,2023-06-09T08:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.04318303196765,20.770199130235756,2023-06-09T08:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.66987106126497,21.015869382772564,2023-06-09T08:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,53.24124513618677,21.10399023422599,2023-06-09T08:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.75730525673304,21.69947356374456,2023-06-09T08:59:16.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.05401693751431,22.351033798733496,2023-06-09T09:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.51369497215229,22.65812161440452,2023-06-09T09:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.315861753261615,22.938506141756307,2023-06-09T09:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.325398641947054,23.11741817349508,2023-06-09T09:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.90768291752499,23.707560845349818,2023-06-09T09:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.44228274967575,24.06538490882734,2023-06-09T09:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.04882887006943,23.71290150301365,2023-06-09T10:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.19348439765011,24.679560540169376,2023-06-09T10:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.78339818417639,24.76234073395895,2023-06-09T10:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.18829633020523,24.7810330357824,2023-06-09T10:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.52452887769894,25.20294499122606,2023-06-09T10:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.87083237964446,25.5367360952163,2023-06-09T10:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.25665674830243,25.98268101014725,2023-06-09T11:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.20103761348898,26.31113145647365,2023-06-09T11:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.08384832532235,26.50606546120393,2023-06-09T11:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.36095216296636,26.20164797436485,2023-06-09T11:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.350041962310215,26.954680704966805,2023-06-09T11:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.350041962310215,26.954680704966805,2023-06-09T11:50:38.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.65438315403983,26.954680704966805,2023-06-09T11:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.3930724040589,27.251087205310142,2023-06-09T12:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.46936751354238,27.65964751659419,2023-06-09T12:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.51567864499886,27.30182345311665,2023-06-09T12:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.16609445334554,27.576867322804603,2023-06-09T12:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.49141680018311,28.022812237735565,2023-06-09T12:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.507209887846187,27.84924086366064,2023-06-09T12:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.645380331120776,28.097581445029377,2023-06-09T13:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.345387960631726,28.01213092240788,2023-06-09T13:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.92713817044327,27.44068055237659,2023-06-09T13:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.456549935149155,28.07087815671015,2023-06-09T13:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.038834210727096,27.656977187762266,2023-06-09T13:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.46662088960097,28.054856183718627,2023-06-09T13:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.36743724727245,27.894636453803315,2023-06-09T14:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.478065156023497,28.377965972381176,2023-06-09T14:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.530403601129166,27.296482795452818,2023-06-09T14:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.44022278171969,27.454032196536204,2023-06-09T14:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.31105516136416,27.45670252536813,2023-06-09T14:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.28435187304494,27.478065156023504,2023-06-09T14:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.4097047379263,27.08285648889907,2023-06-09T15:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.13694972152285,26.94399938963912,2023-06-09T15:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.01815823605707,27.379262989242392,2023-06-09T15:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.99198901350423,27.61158159761959,2023-06-09T15:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.28763256275273,27.253757534142068,2023-06-09T15:49:35.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.856565194171054,27.55016403448539,2023-06-09T15:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.10780498970016,26.970702677958343,2023-06-09T16:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.49553673609522,27.20302128633554,2023-06-09T16:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.016250858319985,26.90661478599222,2023-06-09T16:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.968566414892805,26.85320820935378,2023-06-09T16:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.53177691309987,26.52208743419547,2023-06-09T16:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.01106279087511,26.76241702906843,2023-06-09T16:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.30098420691234,26.61554894331273,2023-06-09T17:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.38300144960708,26.59685664148928,2023-06-09T17:19:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.47028305485618,25.91859311818112,2023-06-09T17:29:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.85343709468223,24.901197833218887,2023-06-09T17:39:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.44228274967575,24.359121080338756,2023-06-09T17:49:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.38643472953384,24.068055237659262,2023-06-09T17:59:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.97009231708248,23.755626764324404,2023-06-09T18:09:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.65674830243381,23.59540703440909,2023-06-09T18:19:15.000000Z
