Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.70351720454719,25.50202182040131,2023-06-01T12:29:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.42504005493248,26.03875791561761,2023-06-01T12:39:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.2743572137026,25.04272526131075,2023-06-01T12:49:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.232394903486686,25.320439459830624,2023-06-01T12:59:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.53429465171283,25.46196688792249,2023-06-01T13:09:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.095597772182806,26.228351262684058,2023-06-01T13:19:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,39.64927138170443,25.85717555504692,2023-06-01T13:29:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.60021362630656,25.993362325474934,2023-06-01T13:39:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.392309452964064,26.420614938582432,2023-06-01T13:49:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.83916990920882,26.65026321812772,2023-06-01T13:59:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.293659876401925,26.23369192034791,2023-06-01T14:09:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.40810254062715,26.268406195162896,2023-06-01T14:19:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.4609750514992,26.37788967727168,2023-06-01T14:29:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.75555046921493,25.512703135729,2023-06-01T14:39:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.56946669718471,25.22697795071336,2023-06-01T14:49:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.43404287785153,25.865186541542684,2023-06-01T14:59:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.06019684138247,26.08148317692836,2023-06-01T15:09:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.52941176470589,26.08949416342412,2023-06-01T15:19:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.03158617532616,26.110856794079496,2023-06-01T15:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.14221408407721,26.468680857557032,2023-06-01T15:39:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.74929427023728,25.96665903715572,2023-06-01T15:49:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.33676661326009,25.771725032425422,2023-06-01T15:59:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.8637369344625,25.357824063477537,2023-06-01T16:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.87380788891432,26.17494468604562,2023-06-01T16:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.59533073929961,25.664911879148548,2023-06-01T16:29:42.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.73456931410696,25.93461509117266,2023-06-01T16:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.40650034332799,25.86251621271076,2023-06-01T16:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.85473411154345,25.453955901426724,2023-06-01T16:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.951476310368506,25.55008773937591,2023-06-01T17:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.20897230487526,25.3898680094606,2023-06-01T17:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.48744945448997,25.106813153276875,2023-06-01T17:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,43.2790112153811,24.50598916609445,2023-06-01T17:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.38910505836576,24.3537804226749,2023-06-01T17:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.80109864957656,24.044022278171965,2023-06-01T17:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.73708705271992,24.05737392233158,2023-06-01T18:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.70656900892653,24.06538490882734,2023-06-01T18:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.759975585564966,24.34576943617914,2023-06-01T18:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.95124742504005,24.10811017013809,2023-06-01T18:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.62073701075761,23.14679179064622,2023-06-01T18:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.78286411841001,22.869077592126345,2023-06-01T18:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.346074616617074,22.32967116807812,2023-06-01T19:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.78286411841001,22.300297550926985,2023-06-01T19:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.21011673151751,22.121385519188223,2023-06-01T19:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,48.36980239566644,21.8009460593576,2023-06-01T19:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.139848935683226,21.23216601815824,2023-06-01T19:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.01098649576562,21.03723201342794,2023-06-01T19:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.0905622949569,20.56458381017777,2023-06-01T20:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,54.608834973678185,20.353627832455945,2023-06-01T20:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,56.11566338597696,19.99046311131457,2023-06-01T20:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,57.64919508659495,20.214770733196005,2023-06-01T20:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.14839398794537,19.99046311131457,2023-06-01T20:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.66857404440376,19.83825436789502,2023-06-01T20:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.20836194399939,19.680704966811632,2023-06-01T21:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.441062027924005,19.467078660257883,2023-06-01T21:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.089570458533615,19.16533150225071,2023-06-01T21:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.0051117723354,18.868925001907375,2023-06-01T21:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.40947585259785,18.67399099717708,2023-06-01T21:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.85008010986496,17.918287937743187,2023-06-01T21:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.44327458609904,17.83817807278553,2023-06-01T22:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.80949111161975,17.69398031586175,2023-06-01T22:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.98496986343176,17.528419928282595,2023-06-01T22:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,65.27679865720607,17.34416723887999,2023-06-01T22:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,65.625848783093,17.282749675745784,2023-06-01T22:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.0244907301442,17.09048599984741,2023-06-01T22:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.35446707866026,16.96498054474708,2023-06-01T23:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.63866636148623,16.844815747310598,2023-06-01T23:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.09452964065004,16.617837796597236,2023-06-01T23:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.50461585412376,16.492332341496912,2023-06-01T23:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.01579308766308,16.369497215228506,2023-06-01T23:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.41634241245136,16.241321431296257,2023-06-01T23:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.83215075913634,16.193255512321663,2023-06-02T00:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.1640344853895,16.067750057221332,2023-06-02T00:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.40436408026245,16.011673151750976,2023-06-02T00:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.62752727550163,15.963607232776376,2023-06-02T00:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.86022735942626,15.827420462348364,2023-06-02T00:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.25886930647745,15.579079880979627,2023-06-02T00:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.70328831921874,15.555046921492334,2023-06-02T01:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.928358892195,15.514991989013502,2023-06-02T01:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.15342946517129,15.392156862745097,2023-06-02T01:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.58640421149005,15.189211871519037,2023-06-02T01:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.07278553444725,14.99694819562066,2023-06-02T01:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.505760280766,14.978255893797204,2023-06-02T01:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.87006942854963,14.868772411688411,2023-06-02T02:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.32211795223927,14.649805447470818,2023-06-02T02:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.77035172045471,14.625772487983518,2023-06-02T02:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.04692149233234,14.462882429236288,2023-06-02T02:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.35210193026627,14.310673685816738,2023-06-02T02:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.95674067292286,14.099717708094914,2023-06-02T02:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.6300450141146,13.768596932936596,2023-06-02T03:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.40825513084611,13.597695887693597,2023-06-02T03:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.1464103150988,13.490882734416722,2023-06-02T03:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.5736629282063,13.573662928206303,2023-06-02T03:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.79110399023422,13.677805752651253,2023-06-02T03:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.77584496833752,13.779278248264283,2023-06-02T03:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.61753261615931,13.830014496070802,2023-06-02T04:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.36194399938964,13.880750743877314,2023-06-02T04:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.99191271839474,14.209201190203707,2023-06-02T04:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.17936980239567,14.75127794308385,2023-06-02T04:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.17227435721371,14.85275043869688,2023-06-02T04:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.45891508354315,14.900816357671474,2023-06-02T04:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.80468451972229,14.986266880292971,2023-06-02T05:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.35072861829556,15.122453650720992,2023-06-02T05:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.72129396505684,15.269321736476691,2023-06-02T05:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.10330357824064,15.707255664911877,2023-06-02T05:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.15724422064545,16.329442282749675,2023-06-02T05:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.77248798352025,16.62050812542916,2023-06-02T05:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.50217441062028,17.119859616998554,2023-06-02T06:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.4092469672694,17.512397955291064,2023-06-02T06:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.24574654764629,17.912947280079344,2023-06-02T06:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.9912260624094,19.03448538948653,2023-06-02T06:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.59746700236515,19.151979858091096,2023-06-02T06:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.699626153963536,19.82757305256733,2023-06-02T06:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.29198138399329,20.113298237582967,2023-06-02T07:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,57.97726405737392,19.883649958037694,2023-06-02T07:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,57.52140077821012,20.447089341573204,2023-06-02T07:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,57.0083161669337,20.711451895933465,2023-06-02T07:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,55.88677805752651,21.381704432745863,2023-06-02T07:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,54.78049897001602,21.405737392233164,2023-06-02T07:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.37285420004578,21.80628671702144,2023-06-02T08:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.69954985885405,21.99855039291981,2023-06-02T08:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.39436942092012,22.249561303120476,2023-06-02T08:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.17502098115511,22.129396505683985,2023-06-02T08:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.11398489356832,21.99855039291981,2023-06-02T08:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.07965209430076,22.580682078278784,2023-06-02T08:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.95048447394522,23.05333028152896,2023-06-02T09:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,49.79079880979629,22.78362706950485,2023-06-02T09:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,48.88860914015412,23.37376974135958,2023-06-02T09:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,48.36789501792935,23.558022430762197,2023-06-02T09:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.999771114671546,24.017318989852757,2023-06-02T09:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.141451132982375,24.3537804226749,2023-06-02T09:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.803845273517965,23.755626764324404,2023-06-02T10:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.74280918593118,23.99862668802929,2023-06-02T10:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.29457541771573,24.631494621194776,2023-06-02T10:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.34470130464637,24.75432974746319,2023-06-02T10:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,43.2637521934844,25.413900968947885,2023-06-02T10:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.0244907301442,26.10551613641566,2023-06-02T10:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,39.13618677042802,25.472648203250174,2023-06-02T11:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.86587319752804,25.96131837949187,2023-06-02T11:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.84870679789425,25.662241550316622,2023-06-02T11:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.245975432974745,26.17494468604562,2023-06-02T11:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.24406805523766,26.43129625391012,2023-06-02T11:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.5473411154345,25.9159227893492,2023-06-02T11:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.23453116655222,26.0734721904326,2023-06-02T12:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.01136797131304,26.34584573128862,2023-06-02T12:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.89311055161364,26.02807660028992,2023-06-02T12:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.91981383993286,26.623559929808494,2023-06-02T12:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.87975890745403,26.535439078355083,2023-06-02T12:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.03425650415809,26.372549019607845,2023-06-02T12:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.78057526512551,26.33516441596093,2023-06-02T13:09:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.15495536736096,26.55947203784237,2023-06-02T13:19:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.18356603341726,26.77309834439612,2023-06-02T13:29:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.853589684901195,27.22438391699092,2023-06-02T13:39:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.601815823605705,26.228351262684058,2023-06-02T13:49:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.687647821774625,26.67696650644693,2023-06-02T13:59:43.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.397726405737394,26.551461051346607,2023-06-02T14:09:43.000000Z
