Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.161058976119634,24.44457160296025,2023-05-26T14:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.96841382467384,24.19890135042344,2023-05-26T14:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.19104295414664,24.220263981078816,2023-05-26T14:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.50820172426948,24.39650568398565,2023-05-26T15:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.75806820782788,24.21759365224689,2023-05-26T15:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.738994430457005,24.03334096284428,2023-05-26T15:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.805752651255055,24.28435187304494,2023-05-26T15:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.3270008392462,24.164187075608453,2023-05-26T15:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.16296635385672,24.07072556649119,2023-05-26T15:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.5362783245594,24.126802471961557,2023-05-26T16:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.53055619134813,24.011978332188903,2023-05-26T16:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.1967650873579,23.787670710307463,2023-05-26T16:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.01747158007172,23.93186846723125,2023-05-26T16:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.712291142137786,23.91050583657588,2023-05-26T16:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.182574196993976,23.87045090409704,2023-05-26T16:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.85122453650721,23.46456092164492,2023-05-26T17:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.84740978103304,23.45120927748532,2023-05-26T17:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.15396353093767,23.15213244831007,2023-05-26T17:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.50873579003586,22.91714351110093,2023-05-26T18:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.95559624628061,22.72487983520256,2023-05-26T18:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.98039215686274,22.596704051270308,2023-05-26T18:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.2392614633402,22.257572289616235,2023-05-26T18:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,48.46707866025788,21.774242771038374,2023-05-26T18:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,53.02952620737011,21.02655069810025,2023-05-26T18:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,58.27862973983368,20.035858701457244,2023-05-26T19:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,61.74052033264668,19.35492484931716,2023-05-26T19:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.32310978866255,18.85023270008392,2023-05-26T19:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.65064469367513,18.479056992446782,2023-05-26T19:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.96757457846952,17.640573739223314,2023-05-26T19:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.74906538490883,17.240024414435034,2023-05-26T19:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.90821698329137,16.81811245899138,2023-05-26T20:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.10193026626993,16.847486076142516,2023-05-26T20:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.96047913328755,17.597848477912564,2023-05-26T20:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.74219882505531,17.9076066224155,2023-05-26T20:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.51331349660487,17.95834287022202,2023-05-26T20:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,66.5394827191577,17.66193636987869,2023-05-26T20:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.33295185778591,17.493705653467615,2023-05-26T21:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.26810101472496,17.432288090333408,2023-05-26T21:17:52.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.54932478828107,17.127870603494316,2023-05-26T21:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.39620050354772,16.7593652246891,2023-05-26T21:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,73.15236133363851,16.21995880064088,2023-05-26T21:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.29869535362783,15.86480506599527,2023-05-26T21:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,75.35156786449988,15.573739223315783,2023-05-26T22:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,75.78644998855573,15.306706340123595,2023-05-26T22:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.08865491721981,14.962233920805671,2023-05-26T22:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.24261844815747,14.473563744563975,2023-05-26T22:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.87533379110398,13.82467383840696,2023-05-26T22:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.87479972533761,13.394750896467537,2023-05-26T22:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.78461890592813,13.004882887006945,2023-05-26T23:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.06828412298772,12.679102769512475,2023-05-26T23:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.33340962844282,12.465476462958726,2023-05-26T23:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.04104676890212,12.195773250934614,2023-05-26T23:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.9246967269398,12.096971084153507,2023-05-26T23:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.42442969405661,11.861982146944378,2023-05-26T23:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.26802471961547,11.763179980163272,2023-05-27T00:07:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.79827573052567,11.40802624551766,2023-05-27T00:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.46395056076905,11.207751583123525,2023-05-27T00:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.56885633630884,11.151674677653162,2023-05-27T00:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.42389562829023,11.124971389333943,2023-05-27T00:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.95223926146333,10.911345082780194,2023-05-27T00:57:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.5154497596704,10.895323109788665,2023-05-27T01:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.1353475242237,10.69504844739452,2023-05-27T01:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.39856565194171,10.580224307621885,2023-05-27T01:38:04.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.81437399862669,10.23308155947204,2023-05-27T01:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.83726253147174,10.144960708018615,2023-05-27T02:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.28740367742428,9.944686045624472,2023-05-27T02:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.05279621576257,9.864576180666816,2023-05-27T02:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.16914625772488,9.618905928130005,2023-05-27T02:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.65362020294499,9.485389486533911,2023-05-27T02:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.04844739452201,9.47737850003815,2023-05-27T02:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.24872205691615,9.474708171206224,2023-05-27T03:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.79095140001526,9.431982909895474,2023-05-27T03:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.73182269016556,9.439993896391243,2023-05-27T03:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.63263904783703,9.293125810635535,2023-05-27T03:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.95498588540474,9.301136797131306,2023-05-27T03:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.00701915007248,9.314488441290912,2023-05-27T03:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.28931105516136,9.202334630350194,2023-05-27T04:07:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.27214465552758,9.2397192339971,2023-05-27T04:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.52582589456016,9.437323567559318,2023-05-27T04:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.24162661173419,9.573510337987337,2023-05-27T04:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.93453879606317,9.82719157701991,2023-05-27T04:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.27458609903105,10.23308155947204,2023-05-27T04:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.16884107728694,11.191729610131992,2023-05-27T05:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.13038834210727,12.51354238193332,2023-05-27T05:17:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.44129091325246,13.03959716182193,2023-05-27T05:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.00991836423286,14.329365987640196,2023-05-27T05:37:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.20057984283207,15.280003051804378,2023-05-27T05:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.75776302738994,16.1612115663386,2023-05-27T05:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,66.8198672465095,16.679255359731442,2023-05-27T06:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.67925535973144,16.93827725642786,2023-05-27T06:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,66.48416876478218,16.56176089112688,2023-05-27T06:27:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.29831387808042,17.256046387426565,2023-05-27T06:37:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,63.247348744945455,17.61654077973602,2023-05-27T06:47:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.1094834821088,17.42160677500572,2023-05-27T06:57:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,61.28656443121996,18.236057068741893,2023-05-27T07:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,60.58846417944609,18.82619974059663,2023-05-27T07:17:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,58.69634546425574,19.397650110627907,2023-05-27T07:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,57.29442282749676,19.883649958037694,2023-05-27T07:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,57.38788433661402,19.71541924162661,2023-05-27T07:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,55.82001983672846,20.417715724422067,2023-05-27T08:07:52.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,55.40611886778058,20.82360570687419,2023-05-27T08:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,53.65705348287175,20.607309071488515,2023-05-27T08:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,54.61074235141528,20.73815518425269,2023-05-27T08:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.94941634241245,21.18410009918364,2023-05-27T08:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,54.23498893720912,21.101319905394064,2023-05-27T08:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,53.8554207675288,21.272220950637063,2023-05-27T09:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,53.311818112458994,21.71015487907225,2023-05-27T09:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.4115358205539,21.9478141451133,2023-05-27T09:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.60471503776608,22.409781033035785,2023-05-27T09:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.10635538261997,22.60204470893416,2023-05-27T09:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.62760357061112,22.551308461127647,2023-05-27T10:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.93904020752269,22.922484168764782,2023-05-27T10:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.59327077134356,22.62607766842146,2023-05-27T10:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.8055237659266,22.981231403067056,2023-05-27T10:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.00198367284657,23.419165331502256,2023-05-27T11:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,49.258640421149,23.977264057373915,2023-05-27T11:17:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,49.11940184634165,23.91050583657588,2023-05-27T11:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.97306782635233,24.32707713435569,2023-05-27T11:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,48.140917067216,24.690241855497064,2023-05-27T11:57:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.39185168230716,24.84779125658045,2023-05-27T12:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.338445105668725,24.935912108033875,2023-05-27T12:17:48.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.85343709468223,25.1335164415961,2023-05-27T12:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.30601968413825,25.38452735179675,2023-05-27T12:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.97276264591439,25.21362630655375,2023-05-27T12:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.42343785763333,25.269703212024112,2023-05-27T12:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.322880903334095,25.34714274814985,2023-05-27T13:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.0424963759823,25.341802090486,2023-05-27T13:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.3939879453727,25.17891203173876,2023-05-27T13:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.567559319447625,25.710307469291223,2023-05-27T13:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.02014190890364,25.71297779812313,2023-05-27T13:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.06019684138247,25.75837338826581,2023-05-27T13:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.234302281223776,25.60349431601435,2023-05-27T14:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,39.458533607995726,25.854505226215,2023-05-27T14:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.718776226443886,25.576791027695123,2023-05-27T14:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,40.400778210116734,24.8905165178912,2023-05-27T14:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.22804608224613,25.02136263065537,2023-05-27T14:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.07736324101625,25.144197756923788,2023-05-27T14:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.10841535057603,25.205615320057987,2023-05-27T15:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.280079346913865,25.04272526131075,2023-05-27T15:17:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,40.85091935606928,24.87449454489968,2023-05-27T15:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.01495384145876,24.759670405127025,2023-05-27T15:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,40.99588006408789,24.556725413900963,2023-05-27T15:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.46318760967422,24.588769359884022,2023-05-27T15:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.17326619363699,24.5727473868925,2023-05-27T16:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.73785000381476,24.628824292362864,2023-05-27T16:17:48.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.11741817349508,24.465934233615627,2023-05-27T16:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.13839932860304,24.273670557717253,2023-05-27T16:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.100251773861295,24.287022201876862,2023-05-27T16:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.229953459983214,24.060044251163504,2023-05-27T16:57:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.55420767528801,23.966582742046228,2023-05-27T17:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.01770046540017,23.69153887235828,2023-05-27T17:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.99290455481803,23.531319142442968,2023-05-27T17:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.07682917524987,23.499275196459905,2023-05-27T17:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.23132677195392,23.381780727855343,2023-05-27T17:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.17929350728618,23.01861600671397,2023-05-27T18:07:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.293736171511405,22.831692988479432,2023-05-27T18:17:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.61417563134203,22.61005569542992,2023-05-27T18:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.096742198825055,22.4845502403296,2023-05-27T18:37:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.52918287937743,22.19882505531396,2023-05-27T18:47:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,53.220263981078816,21.266880292973227,2023-05-27T18:57:47.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,55.76470588235294,20.503166247043566,2023-05-27T19:07:50.000000Z
