Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.7362478065156,25.197604333562225,2023-06-11T18:08:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.96131837949187,25.032043945983062,2023-06-11T18:18:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.27168688487068,24.228274967574578,2023-06-11T18:48:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.90302891584649,23.945220111390853,2023-06-11T18:58:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.05752651255055,23.74227512016479,2023-06-11T19:08:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.05752651255055,23.74227512016479,2023-06-11T19:09:23.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.59540703440909,23.507286182955667,2023-06-11T19:18:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.73220416571298,23.093385214007782,2023-06-11T19:38:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.15617608911269,22.810330357824057,2023-06-11T19:48:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.04554818036164,22.63408865491722,2023-06-11T19:58:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.699778744182495,22.34035248340581,2023-06-11T20:08:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.41886015106432,22.121385519188223,2023-06-11T20:18:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.7025253681239,21.835660334172573,2023-06-11T20:28:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.830319676508736,21.5205615320058,2023-06-11T20:38:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.005798428320745,21.381704432745863,2023-06-11T20:48:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.37148088807508,21.2161440451667,2023-06-11T20:58:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.44533455405509,20.599298084992757,2023-06-11T21:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.32272831311513,20.40169375143053,2023-06-11T21:38:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.34370946822309,20.198748760204467,2023-06-11T21:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.55924315251392,20.10795757991913,2023-06-11T21:58:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.48241397726406,19.91302357518883,2023-06-11T22:08:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.43663691157397,19.758144502937355,2023-06-11T22:18:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.329823758297096,19.592584115358207,2023-06-11T22:28:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.01266498817426,19.226749065384908,2023-06-11T22:58:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.23529411764706,18.810177767605097,2023-06-11T23:18:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.28679331654841,18.596551461051348,2023-06-11T23:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.04211490043488,18.46303501945525,2023-06-11T23:38:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.20042725261311,18.40695811398489,2023-06-11T23:48:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.79362172884719,18.32684824902724,2023-06-11T23:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.33340962844282,18.17730983443961,2023-06-12T00:08:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.33096818493935,17.87289234760052,2023-06-12T00:28:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.87457084000916,17.69398031586175,2023-06-12T00:38:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.24406805523766,17.458991378652627,2023-06-12T00:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.50156404974442,17.079804684519722,2023-06-12T01:08:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.31219958800641,16.90356298161288,2023-06-12T01:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.1991302357519,16.70862897688258,2023-06-12T01:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.15091172655833,16.527046616311893,2023-06-12T01:38:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.15663385976958,16.58045319295033,2023-06-12T01:48:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.03212024109254,16.377508201724268,2023-06-12T01:58:00.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.2590981918059,16.302738994430456,2023-06-12T02:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.87518120088502,16.241321431296257,2023-06-12T02:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.16700999465934,16.123826962691695,2023-06-12T02:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.64003967345693,16.134508278019382,2023-06-12T02:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,68.30571450370032,16.0757610437171,2023-06-12T02:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,68.46784161135271,15.867475394827188,2023-06-12T02:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,69.51117723353933,15.603112840466927,2023-06-12T03:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.4724956130312,15.373464560921647,2023-06-12T03:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.30029755092698,15.122453650720992,2023-06-12T03:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.34607461661707,15.085069047074086,2023-06-12T03:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.28885328450447,15.055695429922942,2023-06-12T04:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.64553292133974,14.927519645990692,2023-06-12T04:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.1820401312276,15.007629510948348,2023-06-12T04:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.33844510566873,15.213244831006335,2023-06-12T04:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.68802929732205,15.282673380636304,2023-06-12T04:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.35042343785763,15.480277714198522,2023-06-12T05:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,69.58556496528573,15.757991912718396,2023-06-12T05:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,68.0711070420386,16.062409399557488,2023-06-12T05:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.04654001678493,17.14923323414969,2023-06-12T06:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.79476615548943,17.52307927061875,2023-06-12T06:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.84161135271229,17.87289234760052,2023-06-12T06:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.33096818493935,18.58319981689173,2023-06-12T06:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.578622110322726,18.91966124971389,2023-06-12T06:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.85626001373312,19.181353475242236,2023-06-12T07:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.918364232852674,19.60593575951782,2023-06-12T07:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.65514610513466,19.89433127336538,2023-06-12T07:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.3099107347219,20.57793545433738,2023-06-12T07:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.35812924391546,20.791561760891128,2023-06-12T07:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.53933012893874,21.371023117418176,2023-06-12T08:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.80987258716716,21.921110856794076,2023-06-12T08:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.57579919127184,22.839703974975208,2023-06-12T08:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.41336690318151,23.881132219424728,2023-06-12T08:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.59235523002975,24.783703364614325,2023-06-12T08:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.25581750209812,25.453955901426724,2023-06-12T08:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.738918135347525,25.405889982452123,2023-06-12T09:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.92256046387426,26.666285191119243,2023-06-12T09:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.665598535133896,27.379262989242392,2023-06-12T09:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.14679179064622,27.694361791409165,2023-06-12T09:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.5214770733196,27.92401007095445,2023-06-12T10:08:03.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.03616388189517,28.340581368734263,2023-06-12T10:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.26527809567407,28.823910887312124,2023-06-12T10:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.621957732509344,27.34988937209125,2023-06-12T10:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.894712748912795,28.952086671244373,2023-06-12T10:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.37590600442512,29.496833752956437,2023-06-12T11:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.25764858472572,28.933394369420924,2023-06-12T11:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.05874723430228,28.68238345922026,2023-06-12T11:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.763103685053785,29.264515144579235,2023-06-12T11:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.75165941863126,29.20042725261311,2023-06-12T11:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.27725642786297,29.755855649652855,2023-06-12T12:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.96475165941863,30.164415960936907,2023-06-12T12:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.311894407568474,28.407339589532317,2023-06-12T12:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.50263218127718,28.34325169756619,2023-06-12T12:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.76531624322881,27.339208056763567,2023-06-12T12:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.19501029983978,27.48874647135119,2023-06-12T12:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.327458609903104,26.903944457160293,2023-06-12T13:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.05523765926604,26.56214236667429,2023-06-12T13:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.25360494392309,26.65827420462348,2023-06-12T13:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.67078660257877,26.69298847943847,2023-06-12T13:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.18387121385519,26.65026321812772,2023-06-12T14:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.393682764934766,26.666285191119243,2023-06-12T14:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.49912260624094,26.575494010833907,2023-06-12T14:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.60975051499199,26.319142442969408,2023-06-12T14:38:02.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.21629663538568,26.54077973601892,2023-06-12T14:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.76371404592965,26.316472114137483,2023-06-12T15:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.319295033188375,26.1829556725414,2023-06-12T15:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.4184786755169,25.899900816357672,2023-06-12T15:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.75173571374075,26.126878767071037,2023-06-12T15:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.48851758602274,26.196307316700995,2023-06-12T15:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.4184786755169,26.17494468604562,2023-06-12T15:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.52719920653086,26.28175783932249,2023-06-12T16:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.92774853131914,26.13221942473487,2023-06-12T16:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.67078660257877,25.7450217441062,2023-06-12T16:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.66803997863737,25.702296482795447,2023-06-12T16:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.553597314412144,25.73968108644236,2023-06-12T16:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.59990844586862,25.67292286564431,2023-06-12T17:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.45441367208362,25.528725108720536,2023-06-12T17:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.24078736552987,25.04272526131075,2023-06-12T17:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.80918593118181,24.690241855497064,2023-06-12T17:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.43915465018692,24.527351796749823,2023-06-12T18:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.54383154039826,24.356450751506827,2023-06-12T18:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.48630502784771,24.26565957122149,2023-06-12T18:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.44625009536889,24.030670634012367,2023-06-12T18:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.69558251316091,23.902494850080103,2023-06-12T18:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.16670481422141,23.62211032272832,2023-06-12T18:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.62500953688868,23.39246204318303,2023-06-12T19:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.10566872663463,23.039978637369344,2023-06-12T19:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.54055085069047,22.837033646143283,2023-06-12T19:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.26291294728008,22.26825360494392,2023-06-12T19:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.59479667353322,22.09201190203709,2023-06-12T19:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.670557717250325,21.87304493781949,2023-06-12T20:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.06591897459373,21.7288471808957,2023-06-12T20:18:02.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.34248874647135,21.483176928358887,2023-06-12T20:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,43.88746471351186,21.234836346990164,2023-06-12T20:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.86350804913405,20.89303425650415,2023-06-12T20:48:02.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.4346532387274,20.129320210574505,2023-06-12T21:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.1256580453193,20.03318837262532,2023-06-12T21:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.102235446707866,19.848935683222702,2023-06-12T21:28:02.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.86518654154269,19.62462806134127,2023-06-12T21:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.3782711528191,19.44838635843442,2023-06-12T21:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.3662928206302,19.19203479056992,2023-06-12T21:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.21507591363394,19.053177691309983,2023-06-12T22:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.21507591363394,19.053177691309983,2023-06-12T22:09:24.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.61943999389639,18.965056839856565,2023-06-12T22:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.09628442816816,18.703364614328223,2023-06-12T22:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.33852140077821,18.54314488441291,2023-06-12T22:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.828412298771646,18.41496910048066,2023-06-12T22:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.25513084611276,18.409628442816818,2023-06-12T22:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.71343556878004,18.35355153734645,2023-06-12T23:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.13550011444266,18.300144960708018,2023-06-12T23:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.93934538796063,18.1879911497673,2023-06-12T23:28:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.37232013427939,17.985046158541238,2023-06-12T23:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.18158236057069,17.81414511329824,2023-06-12T23:48:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.666590371557184,17.69398031586175,2023-06-12T23:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.16060120546273,17.656595712214845,2023-06-13T00:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.75570305943389,17.485694666971845,2023-06-13T00:18:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.78431372549019,17.400244144350346,2023-06-13T00:28:02.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.505302510109104,17.186617837796597,2023-06-13T00:38:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.98458838788434,16.986343175402453,2023-06-13T00:48:02.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.50148775463493,16.884870679789422,2023-06-13T00:58:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.18051422903792,16.746013580529485,2023-06-13T01:08:01.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.3916990920882,16.505683985656518,2023-06-13T01:18:02.000000Z
