Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.15625238422217,22.0332646677348,2023-05-26T10:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.2235446707866,22.465857938506147,2023-05-26T10:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.68429083695735,22.703517204547182,2023-05-26T11:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.386205844205385,22.69283588921949,2023-05-26T11:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.2055390249485,23.413824673838405,2023-05-26T11:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.79110399023423,22.67681391622797,2023-05-26T11:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.33196002136263,23.30701152056153,2023-05-26T11:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.82650492103456,23.106736858167395,2023-05-26T11:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.54421301594568,23.229571984435797,2023-05-26T12:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.57335774776837,23.405813687342643,2023-05-26T12:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.12458991378653,23.363088426031894,2023-05-26T12:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.655069810025175,24.404516670481428,2023-05-26T12:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.20683604180972,24.476615548943315,2023-05-26T12:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.99702449073014,24.727626459143963,2023-05-26T12:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.49866483558404,24.44457160296025,2023-05-26T13:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.84771496147097,24.23628595407034,2023-05-26T13:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.35423819333181,24.76501106279088,2023-05-26T13:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.36514839398794,24.34576943617914,2023-05-26T13:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.58884565499351,24.67689021133745,2023-05-26T13:42:18.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.6923781185626,24.917219806210426,2023-05-26T13:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.3103685053788,24.324406805523765,2023-05-26T14:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.65941863126574,24.50598916609445,2023-05-26T14:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.14442664225224,24.460593575951776,2023-05-26T14:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.21499961852445,24.70092317082475,2023-05-26T14:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.84115358205539,25.05340657663844,2023-05-26T14:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.78637369344625,25.037384603646917,2023-05-26T14:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.98039215686274,25,2023-05-26T15:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.81254291599908,24.837109941252763,2023-05-26T15:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.74769207293812,25.22163729304951,2023-05-26T15:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.04196231021592,24.949263752193488,2023-05-26T15:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.38010223544671,25.18425268940261,2023-05-26T15:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.46349279011216,24.869153887235825,2023-05-26T15:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.13923857480736,25.01602197299154,2023-05-26T16:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.35286488136111,24.620813305867088,2023-05-26T16:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.1760128175784,24.989318684672316,2023-05-26T16:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.88937209124895,24.57808804455634,2023-05-26T16:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.22560463874266,24.674219882505525,2023-05-26T16:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.780651560234986,24.538033112077517,2023-05-26T16:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.2046234836347,24.53269245441368,2023-05-26T17:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.605706874189366,24.404516670481428,2023-05-26T17:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.660486762798506,24.249637598229956,2023-05-26T17:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.159380483711,24.13748378728924,2023-05-26T17:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.8789959563592,24.15083543144884,2023-05-26T17:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.69726100556954,23.889143205920504,2023-05-26T17:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.33051041428244,23.707560845349818,2023-05-26T18:02:18.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.332417792019534,23.62211032272832,2023-05-26T18:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.11688410772869,23.52597848477913,2023-05-26T18:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.341954680704966,23.24559395742733,2023-05-26T18:32:14.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.83085374227512,22.305638208590835,2023-05-26T18:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.64614328221561,21.680781261921112,2023-05-26T18:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.33905546654459,22.011902037079423,2023-05-26T19:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.23201342793927,21.47783627069505,2023-05-26T19:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.71427481498436,21.565957122148475,2023-05-26T19:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.719462882429234,21.34164950026704,2023-05-26T19:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.77752346074617,21.058594644083318,2023-05-26T19:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.63447013046464,20.791561760891128,2023-05-26T19:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.22629129472801,20.67406729228657,2023-05-26T20:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.485694666971845,20.495155260547804,2023-05-26T20:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.60395208667124,20.324254215304805,2023-05-26T20:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.85572594796673,20.16937514305333,2023-05-26T20:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.16472114137484,19.929045548180355,2023-05-26T20:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.61867704280156,19.832913710231168,2023-05-26T20:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,58.39688715953308,19.60059510185397,2023-05-26T21:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,58.69634546425574,19.483100633249407,2023-05-26T21:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.28931105516136,18.580529488059817,2023-05-26T21:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,68.6757457846952,17.30411230640116,2023-05-26T21:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.5163653009842,16.83413443198291,2023-05-26T21:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.11146715495536,16.772716868848704,2023-05-26T21:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,69.92698558022431,17.066453040360116,2023-05-26T22:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.48149843595026,16.63920042725261,2023-05-26T22:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,72.79758907454033,16.254673075455862,2023-05-26T22:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.90493629358357,16.099794003204394,2023-05-26T22:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,68.12832837415122,16.529716945143818,2023-05-26T22:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.63103685053788,16.695277332722974,2023-05-26T22:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,67.9242389562829,16.252002746623944,2023-05-26T23:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,68.33813992523079,16.166552224002444,2023-05-26T23:12:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,68.53841458762493,16.241321431296257,2023-05-26T23:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.40573739223316,15.918211642633707,2023-05-26T23:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.21690699626154,15.73662928206302,2023-05-26T23:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.46135652704662,15.213244831006335,2023-05-26T23:52:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.60524910353246,14.764629587243457,2023-05-27T00:02:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.85648889906157,14.609750514991989,2023-05-27T00:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.13115129320211,14.5376516365301,2023-05-27T00:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.40634775310903,14.548332951857788,2023-05-27T00:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.28480964370183,14.81002517738613,2023-05-27T00:42:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.14282444495308,15.25329976348516,2023-05-27T00:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.82703898680094,14.647135118638891,2023-05-27T01:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.94285496299688,14.422827496757456,2023-05-27T01:22:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.03387502861067,14.214541847867553,2023-05-27T01:32:12.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.85595483329519,14.048981460288395,2023-05-27T01:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.20172426947433,14.24124513618677,2023-05-27T01:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.61234454871443,14.153124284733352,2023-05-27T02:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.32349126420996,14.607080186160069,2023-05-27T02:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.65918974593728,14.441519798580911,2023-05-27T02:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.43030441748684,14.4522011139086,2023-05-27T02:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.27611200122072,14.126420996414131,2023-05-27T02:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,79.75761043717098,13.376058594644086,2023-05-27T02:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,80.13717860685131,13.157091630426493,2023-05-27T03:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,79.51346608682384,13.370717936980242,2023-05-27T03:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,80.11238269626917,13.050278477149618,2023-05-27T03:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,80.56061646448462,12.884718089570455,2023-05-27T03:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,79.68894483863585,13.14373998626688,2023-05-27T03:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.81315327687496,13.576333257038222,2023-05-27T03:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.14557106889448,13.699168383306628,2023-05-27T04:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.1589227130541,13.672465094987407,2023-05-27T04:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.4660105287251,13.62973983367666,2023-05-27T04:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.57663843747616,13.643091477836272,2023-05-27T04:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.61753261615931,13.477531090257116,2023-05-27T04:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.0420386053254,13.605706874189366,2023-05-27T04:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.30006866559853,13.781948577096207,2023-05-27T05:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.60196841382468,13.98489356832227,2023-05-27T05:12:14.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.90768291752498,14.067673762111852,2023-05-27T05:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.4213015945678,14.211871519035633,2023-05-27T05:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,72.54581521324484,14.3667505912871,2023-05-27T05:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.71610589761197,14.585717555504694,2023-05-27T05:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.2240024414435,14.76729991607538,2023-05-27T06:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.49538414587624,14.935530632486454,2023-05-27T06:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,69.60082398718242,15.37880521858549,2023-05-27T06:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,69.42915999084458,15.432211795223928,2023-05-27T06:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,68.72915236133363,15.8808270389868,2023-05-27T06:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,68.00625619897765,16.046387426565957,2023-05-27T06:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,67.96047913328755,16.11848630502785,2023-05-27T07:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.91905088883803,16.406881818875412,2023-05-27T07:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.14465552758068,16.652552071412224,2023-05-27T07:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,65.15091172655833,16.924925612268254,2023-05-27T07:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.16098268101015,17.213321126115815,2023-05-27T07:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.2369726100557,18.070496681162737,2023-05-27T07:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.33638513771268,19.26680399786373,2023-05-27T08:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.411306935225454,19.592584115358207,2023-05-27T08:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.63553826199741,20.30289158464943,2023-05-27T08:22:15.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.60257877470054,19.89700160219729,2023-05-27T08:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.09140154116121,20.129320210574505,2023-05-27T08:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.18921187151904,20.513847562371254,2023-05-27T08:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.134431982909895,21.07995727473869,2023-05-27T09:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.55840390630961,21.38437476157779,2023-05-27T09:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.38673990997177,21.46982528419929,2023-05-27T09:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.03715571831846,21.312275883115888,2023-05-27T09:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.49897001602197,22.903791866941333,2023-05-27T09:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.26382848859388,22.476539253833835,2023-05-27T09:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.12214847028306,22.129396505683985,2023-05-27T10:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.23331044480049,22.66880292973221,2023-05-27T10:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.158922713054096,22.97055008773937,2023-05-27T10:22:14.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.14038300144961,23.23758297093157,2023-05-27T10:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.74120698863203,22.97055008773937,2023-05-27T10:42:14.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.046921492332345,23.43518730449378,2023-05-27T10:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.00793469138628,24.316395819028003,2023-05-27T11:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,48.354543373769744,24.05203326466774,2023-05-27T11:12:14.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.87006942854963,24.30304417486839,2023-05-27T11:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.747997253376056,24.20157167925537,2023-05-27T11:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.04852368963149,24.99198901350424,2023-05-27T11:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.93598840314336,25,2023-05-27T12:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.47440299076829,24.925230792706188,2023-05-27T12:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.48447394522011,24.962615396353087,2023-05-27T12:22:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.9288929579614,25.144197756923788,2023-05-27T12:32:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.61417563134203,25.058747234302288,2023-05-27T12:42:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.79644464789807,25.72365911345082,2023-05-27T12:52:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.35065232318608,26.006713969634543,2023-05-27T13:02:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.886625467307546,25.34981307698176,2023-05-27T13:12:13.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.03730830853743,25.472648203250174,2023-05-27T13:22:13.000000Z
