Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.89478904402228,25.90524147402151,2023-05-22T12:00:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.569161516746775,27.320515754940104,2023-05-22T12:10:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.90508888380255,26.19897764553292,2023-05-22T12:20:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.533379110399025,26.476691844052795,2023-05-22T12:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.76775768673228,26.647592889295797,2023-05-22T12:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.949416342412448,27.990768291752502,2023-05-22T12:50:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.229800869764247,28.82925154497596,2023-05-22T13:00:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.05569542992294,28.47142748149844,2023-05-22T13:10:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.96688792248417,27.48340581368734,2023-05-22T13:20:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.600137331197068,28.15098802166781,2023-05-22T13:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.30861371786069,27.90264744029908,2023-05-22T13:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,36.68329900053406,26.49805447470817,2023-05-22T13:50:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.12306401159686,27.43266956588083,2023-05-22T14:00:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.417334248874646,27.534142061493853,2023-05-22T14:10:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.25383382925155,28.04150453955901,2023-05-22T14:20:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.4674601358053,27.22705424582284,2023-05-22T14:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.82658121614404,27.008087281605256,2023-05-22T14:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.40695811398489,27.510109102006567,2023-05-22T14:50:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.14892805371176,27.579537651636528,2023-05-22T15:00:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.26665140764477,27.248416876478217,2023-05-22T15:10:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,42.47981994354162,26.818493934538797,2023-05-22T15:20:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,42.481727321278704,26.08682383459221,2023-05-22T15:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,46.63599603265431,25.06675822079805,2023-05-22T15:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.28648813611048,23.65148393987945,2023-05-22T16:00:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,49.001144426642256,23.670176241702904,2023-05-22T16:10:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.64042114900435,23.86243991760128,2023-05-22T16:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,50.900892652780954,23.86243991760128,2023-05-22T16:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,50.14938582436866,23.53665980010682,2023-05-22T16:50:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,50.64148928053712,23.475242236972605,2023-05-22T17:00:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,50.30197604333562,23.550011444266417,2023-05-22T17:10:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.50743877317464,23.49660486762798,2023-05-22T17:20:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.06630045014115,23.475242236972605,2023-05-22T17:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.19409475852598,23.65148393987945,2023-05-22T17:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.71343556878004,23.472571908140694,2023-05-22T17:50:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.37911039902343,23.552681773098342,2023-05-22T18:00:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.20828564888991,23.269626916914632,2023-05-22T18:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.40665293354696,22.986572060730907,2023-05-22T18:20:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.38757915617609,22.80498970016022,2023-05-22T18:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.16197451743344,22.69550621805142,2023-05-22T18:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.48813611047532,22.529945830472272,2023-05-22T18:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.23064011596857,22.45517662317846,2023-05-22T19:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.40993362325475,22.26291294728009,2023-05-22T19:10:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.82192721446555,22.059967956054024,2023-05-22T19:20:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,56.78515297169452,21.891737239642936,2023-05-22T19:30:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,57.69497215228504,21.70481422140841,2023-05-22T19:40:15.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,58.36255436026551,21.555275806820788,2023-05-22T19:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.37346456092165,21.336308842603188,2023-05-22T20:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.37346456092165,21.336308842603188,2023-05-22T20:01:38.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,58.806973373006784,21.46982528419929,2023-05-22T20:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.03395132372015,21.467154955367363,2023-05-22T20:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,60.96803234912642,21.13603418020905,2023-05-22T20:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,64.70267795834287,20.463111314564745,2023-05-22T20:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.15228503852903,20.09994659342337,2023-05-22T20:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.93568322270542,20.073243305104143,2023-05-22T21:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.06729228656444,19.739452201113902,2023-05-22T21:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.09399557488365,19.707408255130844,2023-05-22T21:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.24223697261006,19.13595788509957,2023-05-22T21:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.83489738307775,18.56984817273213,2023-05-22T21:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,74.0812542915999,17.912947280079344,2023-05-22T21:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,74.09460593575952,17.664606698710614,2023-05-22T22:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,75.98481727321278,17.237354085603116,2023-05-22T22:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.78019378957809,17.221332112611584,2023-05-22T22:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,75.3344014648661,17.19996948195621,2023-05-22T22:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,74.65537499046312,17.312123292896928,2023-05-22T22:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.77607385366598,17.44831006332494,2023-05-22T22:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.40985732814526,17.38956282902266,2023-05-22T23:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.10276951247425,17.49103532463569,2023-05-22T23:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.6087586785687,17.53376058594644,2023-05-22T23:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.61257343404287,17.5658045319295,2023-05-22T23:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.59159227893493,17.63256275272755,2023-05-22T23:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.0956740672923,17.60051880674449,2023-05-22T23:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.02624551766232,16.820782787823298,2023-05-23T00:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.69954985885404,16.430914778362705,2023-05-23T00:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.11863889524682,16.20660715648127,2023-05-23T00:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.1829556725414,16.081101701380945,2023-05-23T00:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.70366979476616,15.915541313801782,2023-05-23T00:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.77996490424964,15.947585259784844,2023-05-23T00:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.04318303196766,15.872816052491032,2023-05-23T01:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.79713130388342,15.958266575112532,2023-05-23T01:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.64644846265354,16.073090714885176,2023-05-23T01:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.19577325093462,15.95025558861677,2023-05-23T01:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,82.00450141145953,15.704585336079958,2023-05-23T01:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.18135347524223,15.416189822232395,2023-05-23T01:50:17.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.14892805371176,15.44823376821546,2023-05-23T02:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.3339436942092,15.42420080872816,2023-05-23T02:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.48462653543908,15.413519493400472,2023-05-23T02:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.512703135729,15.157167925535973,2023-05-23T02:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.19745174334325,15.012970168612192,2023-05-23T02:40:17.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.73014419775693,15.130464637216754,2023-05-23T02:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.11352712291142,15.04768444342718,2023-05-23T03:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.80590524147402,14.87144274052033,2023-05-23T03:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.5445944914931,14.88746471351186,2023-05-23T03:20:17.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.21271076523995,14.908827344167236,2023-05-23T03:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.38437476157779,14.812695506218049,2023-05-23T03:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.22415503166248,14.868772411688411,2023-05-23T03:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.4077973601892,15.002288853284504,2023-05-23T04:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.84321355001144,15.087739375906004,2023-05-23T04:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.87373159380483,15.028992141603725,2023-05-23T04:20:20.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.23041123064012,14.85275043869688,2023-05-23T04:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.75303273060197,14.759288929579611,2023-05-23T04:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.79118028534371,14.689860379949645,2023-05-23T04:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.8794537270161,14.866102082856486,2023-05-23T05:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.83367666132601,14.91416800183108,2023-05-23T05:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.37972075989929,15.069047074082556,2023-05-23T05:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.1718165865568,15.071717402914471,2023-05-23T05:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,82.65682459754329,15.162508583199816,2023-05-23T05:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.96444647898069,15.360112916762034,2023-05-23T05:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.87914854657816,15.659189745937285,2023-05-23T06:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.85870145723659,15.888838025482563,2023-05-23T06:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.18020904859999,16.227969787136644,2023-05-23T06:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.06248569466698,16.527046616311893,2023-05-23T06:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.74204623483635,16.49500267032883,2023-05-23T06:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,75.7025253681239,16.874189364461735,2023-05-23T06:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.28587777523461,17.296101319905397,2023-05-23T07:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.42702372777904,17.240024414435034,2023-05-23T07:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,75.16655222400244,17.49103532463569,2023-05-23T07:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,75.98100251773862,17.5658045319295,2023-05-23T07:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.86007476920729,17.29343099107347,2023-05-23T07:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.32600900282291,16.914244296940566,2023-05-23T07:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.04730296787976,16.612497138933392,2023-05-23T08:00:17.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.2614633401999,16.420233463035018,2023-05-23T08:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.68436713206684,16.388189517051956,2023-05-23T08:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.61379415579461,16.62317845426108,2023-05-23T08:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.9897764553292,16.628519111924923,2023-05-23T08:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.7145799954223,16.930266269932098,2023-05-23T08:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,82.5538261997406,17.309452964065002,2023-05-23T09:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.31837949187457,17.843518730449375,2023-05-23T09:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.30281528953994,18.532463569085223,2023-05-23T09:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.46349279011216,19.60059510185397,2023-05-23T09:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.68284122987717,19.91302357518883,2023-05-23T09:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.02098115510796,19.99847409781033,2023-05-23T09:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.89074540321965,19.66201266498817,2023-05-23T10:00:17.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.99618524452582,20.04119935912108,2023-05-23T10:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.75585564965286,20.39635309376669,2023-05-23T10:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.68062867170214,20.61532005798428,2023-05-23T10:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.93568322270542,20.380331120775157,2023-05-23T10:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.99534599832151,20.89303425650415,2023-05-23T11:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.16563668268864,20.80224307621881,2023-05-23T11:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,64.15716792553597,21.30693522545205,2023-05-23T11:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.22827496757458,21.969176775768677,2023-05-23T11:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,64.29259174486916,21.95315480277713,2023-05-23T11:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.377050431067374,21.63805600061036,2023-05-23T11:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,65.5094987411307,21.18944075684749,2023-05-23T12:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.05065995269703,21.80628671702144,2023-05-23T12:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.20027466239414,21.7154955367361,2023-05-23T12:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.86732280460822,21.45380331120775,2023-05-23T12:30:17.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,61.49637598229954,22.356374456397347,2023-05-23T12:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,61.13015945677883,23.28030823224232,2023-05-23T12:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.81979095140001,22.79697871366446,2023-05-23T13:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.57450217441062,23.688868543526358,2023-05-23T13:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.995727473868925,24.04669260700389,2023-05-23T13:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.09300373846037,24.43121995880064,2023-05-23T13:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,49.22812237735561,24.949263752193488,2023-05-23T13:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.995727473868925,23.878461890592817,2023-05-23T13:50:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.45593957427329,23.82505531395438,2023-05-23T14:00:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,50.28480964370184,24.10811017013809,2023-05-23T14:10:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.04013122758831,23.579385061417568,2023-05-23T14:20:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.50553139543755,23.371099412527656,2023-05-23T14:30:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.127336537727935,23.50194552529183,2023-05-23T14:40:16.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.74204623483634,23.88647287708858,2023-05-23T14:50:16.000000Z
