Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.83009079118028,13.239871824216069,2023-05-18T13:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.34126802471962,13.39742122529946,2023-05-18T13:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.59113450827802,13.683146410315096,2023-05-18T14:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.18242160677501,13.504234378576337,2023-05-18T14:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.14236667429618,13.581673914702066,2023-05-18T14:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.61486228732738,13.64576180666819,2023-05-18T14:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.869611657892726,13.71519035629816,2023-05-18T14:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.72030212863356,13.792629892423896,2023-05-18T15:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.66933699549859,13.442816815442129,2023-05-18T15:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.18051422903792,13.736552986953534,2023-05-18T15:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.68978408484016,13.530937666895554,2023-05-18T15:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.46990157930877,13.68848706797894,2023-05-18T15:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.01403830014496,13.62706950484474,2023-05-18T15:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.68680857557031,13.549629968719003,2023-05-18T16:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.57808804455634,13.405432211795222,2023-05-18T16:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.69634546425574,13.106355382619974,2023-05-18T16:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.52986953536278,13.239871824216069,2023-05-18T16:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.76310368505379,12.954146639200424,2023-05-18T16:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.918974593728535,12.946135652704662,2023-05-18T16:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.48737315938048,12.892729076066225,2023-05-18T17:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.66666666666667,12.82063019760433,2023-05-18T17:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.76775768673228,12.7431906614786,2023-05-18T17:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.221713588159005,12.729839017318987,2023-05-18T17:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.21164263370719,12.679102769512475,2023-05-18T17:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.07431143663692,12.481498435950256,2023-05-18T17:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.32555123216602,12.433432516975664,2023-05-18T18:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.81193255512322,12.34264133669032,2023-05-18T18:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.70321202410925,12.329289692530708,2023-05-18T18:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.35172045471886,12.262531471732665,2023-05-18T18:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.4051270313573,12.177080949111163,2023-05-18T18:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.02937361715114,12.153047989623865,2023-05-18T18:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.44136720836194,12.096971084153507,2023-05-18T19:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.45090409704738,12.072938124666209,2023-05-18T19:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.23674372472725,11.974135957885096,2023-05-18T19:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.12230106050202,12.01152056153201,2023-05-18T19:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.63782711528191,11.974135957885096,2023-05-18T19:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.99069199664301,11.931410696574346,2023-05-18T19:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.58632791638055,11.90203707942321,2023-05-18T20:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.70649271381704,11.856641489280534,2023-05-18T20:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.69504844739453,11.878004119935907,2023-05-18T20:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.60158693827725,11.800564583810178,2023-05-18T20:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.68741893644618,11.803234912642097,2023-05-18T20:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.12664988174258,11.768520637827116,2023-05-18T20:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.4470893415732,11.74982833600366,2023-05-18T21:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.17189288166628,11.717784390020595,2023-05-18T21:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.63401235980774,11.680399786373693,2023-05-18T21:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.04219119554436,11.701762417029066,2023-05-18T21:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.0383764400702,11.661707484550242,2023-05-18T21:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.68116273746853,11.562905317769127,2023-05-18T21:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.5700007629511,11.53620202944991,2023-05-18T22:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.77218280308232,11.469443808651867,2023-05-18T22:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.76836804760815,11.381322957198442,2023-05-18T22:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.24193179217212,11.4000152590219,2023-05-18T22:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.96482795452812,11.32257572289616,2023-05-18T22:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.46128023193714,11.333257038223849,2023-05-18T22:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.41931792172122,11.333257038223849,2023-05-18T23:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.53894865339132,11.226443884946974,2023-05-18T23:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.7335011825742,11.122301060502023,2023-05-18T23:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.5427634088655,11.098268101014725,2023-05-18T23:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.94903486686503,11.082246128023192,2023-05-18T23:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.2484931715877,10.999465934233612,2023-05-18T23:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.9967193102922,10.9487296864271,2023-05-19T00:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.04821850919356,10.962081330586706,2023-05-19T00:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.38582436865796,10.922026398107882,2023-05-19T00:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.07873655298695,10.868619821469444,2023-05-19T00:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.6299687190051,10.783169298847945,2023-05-19T00:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.09346150911726,10.681696803234914,2023-05-19T00:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.55695429922942,10.625619897764553,2023-05-19T01:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.19783321889066,10.500114442664229,2023-05-19T01:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.88693064774547,10.425345235370417,2023-05-19T01:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.85069047074083,10.385290302891583,2023-05-19T01:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.25642786297398,10.222400244144351,2023-05-19T01:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.54306858930343,10.262455176623178,2023-05-19T01:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.3575188830396,10.19035629816129,2023-05-19T02:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.58258945601587,10.040817883573666,2023-05-19T02:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.78667887388418,10.040817883573666,2023-05-19T02:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.23819333180744,9.923323414969095,2023-05-19T02:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.65018692301824,9.771114671549554,2023-05-19T02:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.1875333791104,9.59754329747463,2023-05-19T02:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.98725871671625,9.576180666819257,2023-05-19T03:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.50797283894103,9.482719157701991,2023-05-19T03:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.46791790646219,9.42664225223163,2023-05-19T03:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.53849088273442,9.381246662088962,2023-05-19T03:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.09597924773023,9.405279621576256,2023-05-19T03:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.50659952697032,9.55481803616388,2023-05-19T03:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.90386816205081,9.661631189440754,2023-05-19T04:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.30632486457618,9.68299382009613,2023-05-19T04:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.7297627222095,9.685664148928057,2023-05-19T04:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.7602807660029,9.65629053177691,2023-05-19T04:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.20714122224766,9.779125658045317,2023-05-19T04:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.35019455252919,9.877927824826427,2023-05-19T04:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.57198443579766,9.95536736095216,2023-05-19T05:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.5981536583505,10.027466239414052,2023-05-19T05:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.96681162737468,9.950026703288316,2023-05-19T05:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.40932326237888,10.03013656824598,2023-05-19T05:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.99732967116807,10.227740901808197,2023-05-19T05:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.8891432059205,10.441367208361946,2023-05-19T05:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.4924086366064,10.73777370870527,2023-05-19T06:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.03082322423133,10.959411001754788,2023-05-19T06:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.36514839398795,10.986114290074006,2023-05-19T06:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.30983443961242,11.063553826199744,2023-05-19T06:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.54932478828107,11.600289921416037,2023-05-19T06:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.56511787594415,11.950102998397805,2023-05-19T06:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.69344625009536,12.433432516975664,2023-05-19T07:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.68200198367285,12.353322652018008,2023-05-19T07:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.35339894712749,12.05424582284276,2023-05-19T07:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.84603646906233,12.29991607537957,2023-05-19T07:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.67956054016938,12.297245746547643,2023-05-19T07:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.20271610589761,12.331960021362631,2023-05-19T07:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.38391699092088,12.508201724269476,2023-05-19T08:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.02777141985199,13.012893873502712,2023-05-19T08:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.72121766994735,13.133058670939192,2023-05-19T08:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.44220645456626,12.99153124284733,2023-05-19T08:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.79507133592736,12.908751049057756,2023-05-19T08:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.57709620813306,12.45479514763104,2023-05-19T08:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.66674296177615,12.604333562218663,2023-05-19T09:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.02861066605631,12.508201724269476,2023-05-19T09:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.90325780117495,12.494850080109863,2023-05-19T09:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.83566033417257,13.261234454871442,2023-05-19T09:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.52803845273517,12.97283894102388,2023-05-19T09:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.47844663157092,13.33867399099718,2023-05-19T09:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.51850156404974,13.026245517662318,2023-05-19T10:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.05172808422981,13.413443198290992,2023-05-19T10:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.01167315175097,13.565651941710534,2023-05-19T10:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.11329823758297,13.469520103761347,2023-05-19T10:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.46425574120698,13.223849851224536,2023-05-19T10:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.3307392996109,13.159761959258413,2023-05-19T10:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.53643091477837,14.225223163195238,2023-05-19T11:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.68848706797894,14.07835507743954,2023-05-19T11:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.6822308690013,14.334706645304038,2023-05-19T11:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.35416189822233,14.123750667582208,2023-05-19T11:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.21629663538567,13.779278248264283,2023-05-19T11:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.18577859159228,14.45487144274052,2023-05-19T11:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.857404440375376,14.569695582513162,2023-05-19T12:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.88982986190585,14.85275043869688,2023-05-19T12:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.32661936369878,14.516289005874723,2023-05-19T12:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.92278934920272,14.91149767299916,2023-05-19T12:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.37865262836653,14.721904325932703,2023-05-19T12:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.54322117952239,14.697871366445412,2023-05-19T12:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.54131380178531,14.75127794308385,2023-05-19T13:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.68764782177462,14.225223163195238,2023-05-19T13:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.49309529259175,14.388113221942476,2023-05-19T13:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.00671396963455,14.358739604791332,2023-05-19T13:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.7325856412604,15.199893186846722,2023-05-19T13:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.72579537651636,14.847409781033036,2023-05-19T13:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.93423361562523,14.804684519722286,2023-05-19T14:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.57999542229344,14.922178988326849,2023-05-19T14:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.1598382543679,14.65781643396658,2023-05-19T14:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.69771877622644,14.334706645304038,2023-05-19T14:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.12687876707104,14.286640726329445,2023-05-19T14:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.28084229800869,14.166475928892956,2023-05-19T14:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.18928816662852,14.516289005874723,2023-05-19T15:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.24078736552987,14.214541847867553,2023-05-19T15:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.52117189288167,14.313344014648663,2023-05-19T15:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.12062256809338,14.639124132143133,2023-05-19T15:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.64377813382163,14.639124132143133,2023-05-19T15:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.857404440375376,14.425497825589382,2023-05-19T15:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.15686274509804,14.545662623025862,2023-05-19T16:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.64515144579232,14.275959411001756,2023-05-19T16:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.50019073777371,14.22255283436332,2023-05-19T16:29:09.000000Z
