Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.57221332112611,15.157167925535973,2023-05-20T14:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.92454413672084,15.127794308384836,2023-05-20T14:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.32700083924621,14.93018997482261,2023-05-20T14:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.41420614938582,14.919508659494925,2023-05-20T15:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.41176470588235,14.919508659494925,2023-05-20T15:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.8605325398642,14.946211947814142,2023-05-20T15:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.12619211108569,14.932860303654536,2023-05-20T15:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.8605325398642,15.10910200656138,2023-05-20T15:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.54634927901121,15.247959105821316,2023-05-20T15:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.21828030823224,15.151827267872129,2023-05-20T16:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.03898680094606,15.215915159838254,2023-05-20T16:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.89211871519035,15.426871137560084,2023-05-20T16:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.72426947432669,15.603112840466927,2023-05-20T16:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.03570611123827,15.555046921492334,2023-05-20T16:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.65369649805447,15.571068894483863,2023-05-20T16:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.41718165865568,15.54970626382849,2023-05-20T17:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.32074464026856,15.504310673685817,2023-05-20T17:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.33928435187305,15.258640421149003,2023-05-20T17:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.94773785000382,15.119783321889066,2023-05-20T17:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.88998245212481,14.986266880292971,2023-05-20T17:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.8513008316167,14.85275043869688,2023-05-20T17:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.3949034866865,14.74326695658808,2023-05-20T18:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.00335698481727,14.577706569008924,2023-05-20T18:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.74723430228123,14.465552758068206,2023-05-20T18:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.6646829938201,14.267948424505988,2023-05-20T18:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.83962767986571,14.065003433279928,2023-05-20T18:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.50720988784619,13.870069428549629,2023-05-20T18:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.0222018768597,13.73121232928969,2023-05-20T19:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.5066758220798,13.528267338063628,2023-05-20T19:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.20424200808728,13.223849851224536,2023-05-20T19:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.07156481269551,12.823300526436256,2023-05-20T19:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.80971999694819,12.607003891050582,2023-05-20T19:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.17402914473182,12.468146791790645,2023-05-20T19:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.16067750057222,12.617685206378267,2023-05-20T20:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.7805752651255,12.291905088883802,2023-05-20T20:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.78576333257038,11.971465629053178,2023-05-20T20:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.57541771572443,11.813916227969784,2023-05-20T20:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.67841611352712,11.701762417029066,2023-05-20T20:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.64545662623026,11.504158083466848,2023-05-20T20:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.57679102769512,11.53620202944991,2023-05-20T21:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.04982070649271,11.30655374990463,2023-05-20T21:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.2005035477226,11.335927367055774,2023-05-20T21:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.89341573205158,11.218432898451212,2023-05-20T21:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.25963225757228,11.122301060502023,2023-05-20T21:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.713588158999,10.96742198825055,2023-05-20T21:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.28389410238805,10.86594949263752,2023-05-20T22:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.24956130312049,10.857938506141757,2023-05-20T22:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.4059662775616,10.735103379873353,2023-05-20T22:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.68253604943924,10.564202334630352,2023-05-20T22:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.6272220950637,10.644312199588008,2023-05-20T22:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.49179827573052,10.558861676966508,2023-05-20T22:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.71114671549552,10.470740825513085,2023-05-20T23:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.02204928664072,10.449378194857708,2023-05-20T23:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.90951400015258,10.42267490653849,2023-05-20T23:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.0411230640116,10.460059510185395,2023-05-20T23:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.63103685053788,10.513466086823833,2023-05-20T23:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.9076066224155,10.436026550698102,2023-05-20T23:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.76455329213395,10.393301289387352,2023-05-21T00:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.24521248187992,10.409323262378884,2023-05-21T00:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.75555046921492,10.681696803234914,2023-05-21T00:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.35500114442664,10.708400091554132,2023-05-21T00:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.8623636224918,10.577553978789958,2023-05-21T00:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.27626459143968,10.433356221866177,2023-05-21T00:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.83703364614328,10.342565041580832,2023-05-21T01:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.92477302204928,10.39597161821927,2023-05-21T01:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.9514763103685,10.193026626993207,2023-05-21T01:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.30243381399252,10.195696955825134,2023-05-21T01:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.30052643625544,10.00343327992676,2023-05-21T01:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.43213550011444,9.816510261692224,2023-05-21T01:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.75829709315632,9.709697108415348,2023-05-21T02:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.05394064240484,9.677653162432286,2023-05-21T02:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.88990615701532,9.562829022659647,2023-05-21T02:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.970016021973,9.418631265735868,2023-05-21T02:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.12642099641413,9.279774166475931,2023-05-21T02:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.38010223544671,9.167620355535211,2023-05-21T02:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.43160143434804,9.098191805905245,2023-05-21T03:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.320973525597,8.92462043183032,2023-05-21T03:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.8512245365072,8.935301747158007,2023-05-21T03:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.64141298542764,8.79644464789807,2023-05-21T03:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.71770809491112,8.748378728923477,2023-05-21T03:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.69863431754024,8.732356755931946,2023-05-21T03:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.65285725185016,8.660257877470052,2023-05-21T04:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.98283360036622,8.799114976729989,2023-05-21T04:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,94.02288853284504,8.94331273365377,2023-05-21T04:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,94.15068284122988,9.365224689097433,2023-05-21T04:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,94,9.712367437247272,2023-05-21T04:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.4531166552224,10.142290379186695,2023-05-21T04:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.19478141451133,10.436026550698102,2023-05-21T05:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.29831387808042,10.970092317082475,2023-05-21T05:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.46288242923629,11.050202182040133,2023-05-21T05:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.04654001678493,10.799191271839476,2023-05-21T05:36:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.64599069199664,11.042191195544367,2023-05-21T05:46:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.32089723048753,11.640344853894868,2023-05-21T05:56:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.98298619058518,12.441443503471426,2023-05-21T06:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.27481498435951,12.44678416113527,2023-05-21T06:16:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.64507515068284,13.376058594644086,2023-05-21T06:26:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.91836423285267,13.426794842450596,2023-05-21T06:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.43389028763256,13.827344167238875,2023-05-21T06:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.8313878080415,15.007629510948348,2023-05-21T06:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.7861448081178,15.22659647516594,2023-05-21T07:06:53.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.11230640115969,15.65384908827344,2023-05-21T07:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.75753414206149,15.955596246280614,2023-05-21T07:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.9242389562829,16.884870679789422,2023-05-21T07:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.11741817349508,17.221332112611584,2023-05-21T07:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,65.76127260242619,17.194628824292366,2023-05-21T07:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.57679102769512,18.68467231250477,2023-05-21T08:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.7699702449073,19.039826047150385,2023-05-21T08:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.95742732890821,18.8956282902266,2023-05-21T08:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.1515220874342,17.688639658197907,2023-05-21T08:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,65.15091172655833,18.852903028915847,2023-05-21T08:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.75417715724421,19.365606164644845,2023-05-21T08:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.77622644388495,19.83825436789502,2023-05-21T09:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.59777218280308,19.095902952620733,2023-05-21T09:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.31654840924696,19.560540169375145,2023-05-21T09:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.01243610284581,19.811551079575796,2023-05-21T09:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.09391927977417,19.83825436789502,2023-05-21T09:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.32715342946517,20.43907835507744,2023-05-21T09:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.92004272526131,21.03723201342794,2023-05-21T10:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.85381857022965,20.828946364538027,2023-05-21T10:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.660105287251085,21.095979247730227,2023-05-21T10:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,55.08186465247578,21.11200122072175,2023-05-21T10:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.27229724574655,21.42977035172045,2023-05-21T10:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.83413443198291,21.93713282978561,2023-05-21T10:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.61699855039292,21.963836118104823,2023-05-21T11:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.04669260700389,21.798275730525678,2023-05-21T11:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,55.67505912870985,22.49256122682536,2023-05-21T11:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.03303578240635,22.639429312581058,2023-05-21T11:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.9921416037232,23.36575875486382,2023-05-21T11:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.18341344319829,23.62211032272832,2023-05-21T11:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.000305180437934,23.702220187685967,2023-05-21T12:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.90707255664912,23.830395971618216,2023-05-21T12:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.27954528114748,23.218890669108102,2023-05-21T12:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.72068360418097,22.978561074235145,2023-05-21T12:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.041428244449534,23.62478065156023,2023-05-21T12:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.12779430838484,23.646143282215604,2023-05-21T12:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.99916075379568,23.41649500267033,2023-05-21T13:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.95231555657282,24.3537804226749,2023-05-21T13:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.55771725032425,24.679560540169376,2023-05-21T13:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.93835355153735,24.076066224155028,2023-05-21T13:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.62966353856718,24.12413214312963,2023-05-21T13:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.29396505683986,23.616769665064467,2023-05-21T13:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.09643701838712,24.96528572518501,2023-05-21T14:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.78988326848249,24.8905165178912,2023-05-21T14:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.775158312352175,25.098802166781116,2023-05-21T14:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.83375295643549,25.098802166781116,2023-05-21T14:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.87106126497292,25.76638437476157,2023-05-21T14:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.39612420843824,25.37384603646906,2023-05-21T14:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.24734874494545,26.116197451743343,2023-05-21T15:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.31631952391852,25.998702983138784,2023-05-21T15:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.08278019378958,25.63019760433356,2023-05-21T15:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.81490806439307,25.838483253223476,2023-05-21T15:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.1944762340734,25.47798886091401,2023-05-21T15:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.97077897306782,25.47798886091401,2023-05-21T15:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.8397039749752,25.77706569008926,2023-05-21T16:06:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.2475776302739,26.66895551995117,2023-05-21T16:16:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.07972838941024,26.268406195162896,2023-05-21T16:26:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.30098420691234,25.37384603646906,2023-05-21T16:36:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.318226901655606,25.363164721141374,2023-05-21T16:46:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.84252689402609,23.30167086289769,2023-05-21T16:56:54.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.3270008392462,22.62874799725337,2023-05-21T17:06:54.000000Z
