Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.74464026855878,23.216220340276195,2023-05-29T13:58:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.074616617074845,23.437857633325702,2023-05-29T14:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.39559014267186,23.413824673838405,2023-05-29T14:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,37.55878538185702,23.448538948653397,2023-05-29T14:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.00022888532845,23.472571908140694,2023-05-29T14:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.107270923933775,23.547341115434502,2023-05-29T14:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.42092011902037,23.43518730449378,2023-05-29T14:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.6669718471046,23.253604943923094,2023-05-29T15:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.51247425040055,23.28831921873808,2023-05-29T15:18:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.620355535210194,23.24292362859541,2023-05-29T15:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.96429388876173,23.10406652933547,2023-05-29T15:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.49233234149691,23.02662699320973,2023-05-29T15:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,37.67895017929351,22.75692378118562,2023-05-29T15:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.949568932631415,22.631418326085296,2023-05-29T16:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.72526131074998,22.740901808194096,2023-05-29T16:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.22636758983749,22.596704051270308,2023-05-29T16:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.33508812085145,22.399099717708097,2023-05-29T16:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.86724650949874,22.26024261844816,2023-05-29T16:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.50217441062028,22.001220721751736,2023-05-29T16:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.42664225223163,22.105363546196685,2023-05-29T17:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.54573891813535,21.966506446936748,2023-05-29T17:18:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.471580071717405,21.7769130998703,2023-05-29T17:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.6729991607538,21.48584725719081,2023-05-29T17:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.66323338673991,21.1306935225452,2023-05-29T17:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.03921568627451,21.160067139696352,2023-05-29T17:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.80247196154726,20.706111238269628,2023-05-29T18:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.807354848554205,20.593957427328903,2023-05-29T18:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,50.500343327992674,20.294880598153654,2023-05-29T18:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,50.454566262302585,20.11596856641489,2023-05-29T18:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,49.70687418936446,19.64866102082857,2023-05-29T18:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,49.828946364538034,19.461738002594032,2023-05-29T18:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,46.88014038300145,19.25078202487221,2023-05-29T19:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,55.12764171816587,19.01846341649501,2023-05-29T19:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,53.239337758449686,18.84489204242008,2023-05-29T19:28:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.10337987335012,18.64461738002594,2023-05-29T19:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,55.20202944991226,18.5538261997406,2023-05-29T19:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,49.88998245212482,18.334859235523005,2023-05-29T19:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,57.65873197528038,18.217364766918443,2023-05-29T20:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,50.437399862668805,18.05447470817121,2023-05-29T20:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,50.45838101777676,17.93430991073472,2023-05-29T20:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,48.99542229343099,17.79545281147478,2023-05-29T20:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,56.99114976729992,17.63256275272755,2023-05-29T20:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,51.93278400854505,17.44831006332494,2023-05-29T20:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,57.63584344243534,17.322804608224615,2023-05-29T21:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,57.33638513771268,17.111848630502784,2023-05-29T21:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.59739070725566,17.170595864805065,2023-05-29T21:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,52.649958037689785,17.069123369192035,2023-05-29T21:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,50.204699778744185,17.026398107881285,2023-05-29T21:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,52.64042114900435,16.89555199511711,2023-05-29T21:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,52.68238345922026,16.770046540016786,2023-05-29T22:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,53.5178149080644,16.66323338673991,2023-05-29T22:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.021362630655375,16.543068589303424,2023-05-29T22:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,51.612344548714425,16.30540932326238,2023-05-29T22:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.126268406195166,16.1371786068513,2023-05-29T22:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.23498893720912,16.022354467078664,2023-05-29T22:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.66033417257954,15.8567940794995,2023-05-29T23:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,53.75051499198901,15.733958953231095,2023-05-29T23:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.76333257038224,15.547035934996565,2023-05-29T23:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,52.87884336614023,15.357442587930116,2023-05-29T23:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,53.29274433508812,15.274662394140536,2023-05-29T23:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,53.489204242008086,15.071717402914471,2023-05-29T23:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,55.25162127107652,14.962233920805671,2023-05-30T00:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.77477683680476,14.831387808041503,2023-05-30T00:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,58.69253070878156,14.78599221789883,2023-05-30T00:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,58.02113374532692,14.59639887083238,2023-05-30T00:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,60.304264896620126,14.340047302967882,2023-05-30T00:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,61.61844815747311,13.96086060883497,2023-05-30T00:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,64.37842374303807,13.474860761425193,2023-05-30T01:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,65.32257572289616,13.322652018005648,2023-05-30T01:18:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,65.9787136644541,13.079652094300757,2023-05-30T01:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.85801480125124,12.903410391393912,2023-05-30T01:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.93324177920195,12.601663233386738,2023-05-30T01:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.64034485389486,12.390707255664914,2023-05-30T01:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.36079957274738,12.243839169909208,2023-05-30T02:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.65697718776227,12.161058976119634,2023-05-30T02:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.6545357442588,12.043564507515072,2023-05-30T02:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,74.18425268940261,11.990157930876627,2023-05-30T02:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.87228198672464,11.910048065918971,2023-05-30T02:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.45456626230259,11.68841077286946,2023-05-30T02:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.99763485160601,11.402685587853815,2023-05-30T03:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.8693064774548,11.279850461585411,2023-05-30T03:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.56031128404669,11.063553826199744,2023-05-30T03:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.75432974746319,11.098268101014725,2023-05-30T03:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.80582894636454,11.223773556115056,2023-05-30T03:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.97993438620584,11.199740596627755,2023-05-30T03:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.3584344243534,10.900663767452508,2023-05-30T04:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.67505912870985,10.80453192950332,2023-05-30T04:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.02792401007096,10.809872587167163,2023-05-30T04:28:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.88433661402304,10.79652094300755,2023-05-30T04:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,82.50804913405051,10.825894560158694,2023-05-30T04:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,82.67399099717709,10.932707713435567,2023-05-30T04:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.29388876173037,11.010147249561308,2023-05-30T05:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.21187151903563,11.087586785687035,2023-05-30T05:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.50370031280995,11.223773556115056,2023-05-30T05:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,84.23804074158846,11.429388876173036,2023-05-30T05:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,82.85137712672618,11.691081101701378,2023-05-30T05:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.76310368505379,12.038223849851228,2023-05-30T05:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.76035706111239,12.278553444724196,2023-05-30T06:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.6102082856489,12.69245441367208,2023-05-30T06:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.7837796597238,13.01556420233463,2023-05-30T06:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.02708476386664,13.27191577019913,2023-05-30T06:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.90966659037156,13.552300297550929,2023-05-30T06:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.08186465247577,13.811322194247346,2023-05-30T06:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.7649347676814,14.166475928892956,2023-05-30T07:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.66956588082704,14.783321889066912,2023-05-30T07:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,64.6530861371786,15.89951934081025,2023-05-30T07:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,61.7958342870222,16.615167467765318,2023-05-30T07:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,57.5538261997406,16.770046540016786,2023-05-30T07:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,59.24948500801099,17.349507896543834,2023-05-30T07:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,61.788204776073854,17.501716639963377,2023-05-30T08:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,59.63859006637675,17.442969405661096,2023-05-30T08:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,55.95353627832456,17.78744182497902,2023-05-30T08:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,55.15625238422217,17.97703517204547,2023-05-30T08:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,56.506675822079806,18.14526588845655,2023-05-30T08:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,55.62928206301976,18.660639353017476,2023-05-30T08:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,55.598764019226365,19.162661173418783,2023-05-30T09:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,56.08323796444648,19.37628747997253,2023-05-30T09:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,52.23224231326772,19.627298390173195,2023-05-30T09:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,49.10986495765621,19.886320286869605,2023-05-30T09:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.146868085755706,20.36430914778363,2023-05-30T09:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.52452887769894,20.508506904707403,2023-05-30T09:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,48.95345998321508,20.79957274738689,2023-05-30T10:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.245517662317845,20.89303425650415,2023-05-30T10:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.47737850003815,20.77286945906768,2023-05-30T10:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.9302662699321,21.12268253604944,2023-05-30T10:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.128328374151216,21.19211108567941,2023-05-30T10:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.08583199816892,21.058594644083318,2023-05-30T10:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.8059815365835,21.25085831998169,2023-05-30T11:08:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,46.78095674067292,21.200122072175176,2023-05-30T11:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.28610666056306,21.565957122148475,2023-05-30T11:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.36453803311208,21.62470435645075,2023-05-30T11:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.62806134126802,21.87304493781949,2023-05-30T11:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.803768978408485,22.185473411154348,2023-05-30T11:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.4198519874876,22.177462424658582,2023-05-30T12:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.29205767910277,22.276264591439684,2023-05-30T12:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.24818799114977,22.46852826733806,2023-05-30T12:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.60379949645228,22.489890897993437,2023-05-30T12:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.32066834515908,22.46852826733806,2023-05-30T12:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.42969405661097,22.71152819104296,2023-05-30T12:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.3154802777142,22.618066681925683,2023-05-30T13:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.1034561684596,22.71419851987487,2023-05-30T13:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.41054398413062,22.770275425345236,2023-05-30T13:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,37.45578698405432,22.906462195773244,2023-05-30T13:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.60730907148852,22.99458304722667,2023-05-30T13:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.75661860074769,22.997253376058595,2023-05-30T13:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.31601434348058,22.89044022278172,2023-05-30T14:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.09262226291295,22.78896772716868,2023-05-30T14:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.297245746547645,22.874418249790185,2023-05-30T14:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.99504081788357,23.03730830853742,2023-05-30T14:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.927443350881205,23.06134126802472,2023-05-30T14:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.01602197299153,23.029297322041657,2023-05-30T14:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.393682764934766,22.925154497596708,2023-05-30T15:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.07164110780499,22.826352330815595,2023-05-30T15:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.92256046387426,22.807660028992142,2023-05-30T15:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.060502021820405,22.56466010528725,2023-05-30T15:38:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.38910505836576,22.38307774471656,2023-05-30T15:48:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.58854047455558,22.28694590676737,2023-05-30T15:58:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.3089951934081,22.26024261844816,2023-05-30T16:08:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.04684519722286,22.182803082322422,2023-05-30T16:18:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.95506218051423,22.030594338902876,2023-05-30T16:28:25.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.51606012054627,21.950484473945224,2023-05-30T16:38:25.000000Z
