Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,51.54367895017929,21.352330815594726,2023-06-03T20:38:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,52.6175326161593,21.034561684596014,2023-06-03T20:48:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,52.098725871671625,21.29892423895629,2023-06-03T20:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,51.9995422293431,21.405737392233164,2023-06-03T21:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.3842984664683,20.986495765621427,2023-06-03T21:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.49439230945296,20.69008926527809,2023-06-03T21:28:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.99412527656977,20.489814602883957,2023-06-03T21:38:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.51537346456092,20.711451895933465,2023-06-03T21:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.20637827115282,20.82360570687419,2023-06-03T21:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.18730449378195,20.85564965285725,2023-06-03T22:08:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.43770504310674,20.711451895933465,2023-06-03T22:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.54261081864652,20.58594644083314,2023-06-03T22:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.13908598458839,20.332265201800567,2023-06-03T22:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.23064011596857,20.26817730983444,2023-06-03T22:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.14671549553674,20.292210269321743,2023-06-03T22:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.8448157473106,20.054551003280693,2023-06-03T23:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.3611810482948,19.73678187228198,2023-06-03T23:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,58.211871519035626,19.43503471427482,2023-06-03T23:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,58.9385824368658,19.17334248874647,2023-06-03T23:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,59.80262455176623,18.911650263218128,2023-06-03T23:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,60.52552071412222,18.708705271992063,2023-06-03T23:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,60.07919432364386,18.69001297016861,2023-06-04T00:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,60.59800106813154,18.479056992446782,2023-06-04T00:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,61.35332265201801,18.14259555962463,2023-06-04T00:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,61.74052033264668,17.80346379797055,2023-06-04T00:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,62.677042801556425,17.517738612954908,2023-06-04T00:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,62.79911497673,17.354848554207678,2023-06-04T00:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,63.15007248035401,17.29343099107347,2023-06-04T01:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,63.72610055695429,17.197299153124284,2023-06-04T01:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,64.7999542229343,17.085145342183566,2023-06-04T01:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,65.27870603494316,16.994354161898222,2023-06-04T01:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,65.31494621194781,16.986343175402453,2023-06-04T01:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,65.86045624475472,16.882200350957504,2023-06-04T01:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,65.43701838712138,16.743343251697567,2023-06-04T02:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.52613107499809,16.414892805371174,2023-06-04T02:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.91332875562676,16.337453269245444,2023-06-04T02:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.63675898374915,16.356145571068893,2023-06-04T02:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.72831311512932,16.26268406195163,2023-06-04T02:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.67872129396505,16.11848630502785,2023-06-04T02:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.51277943083848,15.979629205767909,2023-06-04T03:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.93621728847181,15.82475013351644,2023-06-04T03:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.81033035782406,15.731288624399175,2023-06-04T03:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.58716716258488,15.707255664911877,2023-06-04T03:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.66346227206836,15.62714579995422,2023-06-04T03:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.53376058594644,15.56572823682002,2023-06-04T03:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.07927061875334,15.466926070038909,2023-06-04T04:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.19180590524148,15.426871137560084,2023-06-04T04:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.19562066071565,15.552376592660409,2023-06-04T04:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.378728923476,15.65384908827344,2023-06-04T04:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.214694438086525,15.75532158388647,2023-06-04T04:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.50843060959792,15.808728160524907,2023-06-04T04:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.15556572823682,15.93423361562524,2023-06-04T05:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.27000839246205,15.942244602121,2023-06-04T05:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.69970244907302,16.10246433203632,2023-06-04T05:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.54329747463187,16.329442282749675,2023-06-04T05:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,65.71740291447318,16.572442206454568,2023-06-04T05:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,64.46807049668116,16.81010147249561,2023-06-04T05:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,63.52582589456016,16.967650873579004,2023-06-04T06:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,62.71900511177233,17.17593652246891,2023-06-04T06:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,61.93698023956664,17.416266117341877,2023-06-04T06:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,61.77294575417716,17.726024261844813,2023-06-04T06:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,58.29198138399329,18.83421072709239,2023-06-04T06:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,59.03967345693141,18.97039749752041,2023-06-04T06:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.28488593881132,19.290836957351036,2023-06-04T07:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.962005035477226,19.41100175478752,2023-06-04T07:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.31349660486763,19.58991378652628,2023-06-04T07:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.23201342793927,19.75280384527352,2023-06-04T07:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.831464103150985,19.883649958037694,2023-06-04T07:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.954070344090944,19.969100480659197,2023-06-04T07:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.33745326924544,19.995803768978405,2023-06-04T08:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.53772793163958,20.027847714961467,2023-06-04T08:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.95735103379873,20.05722133211262,2023-06-04T08:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.22629129472801,20.14534218356603,2023-06-04T08:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.43228809033341,20.070572976272217,2023-06-04T08:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.51293202105745,20.575265125505453,2023-06-04T08:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.73090714885176,20.86099031052109,2023-06-04T09:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.639887083237966,20.767528801403827,2023-06-04T09:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.21263447013047,21.16540779736019,2023-06-04T09:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,52.30472266727703,21.17608911268788,2023-06-04T09:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.54833295185779,21.309605554283976,2023-06-04T09:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.20500495918212,21.576638437476163,2023-06-04T09:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,52.463035019455255,22.02258335240711,2023-06-04T10:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,50.19134813458457,22.23353933012893,2023-06-04T10:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,50.94857709620813,22.43114366369116,2023-06-04T10:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.38261997405967,22.54062714579996,2023-06-04T10:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.48996719310292,22.64476997024491,2023-06-04T10:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.16433966582742,23.031967650873582,2023-06-04T10:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.44281681544213,23.32303349355307,2023-06-04T11:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.54581521324483,23.643472953383693,2023-06-04T11:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.870603494316015,24.02800030518044,2023-06-04T11:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.98939497978179,24.54070344090944,2023-06-04T11:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.18501564049745,24.65018692301824,2023-06-04T11:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,43.08827344167239,25.208285648889916,2023-06-04T11:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.43266956588083,25.50202182040131,2023-06-04T12:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.2138551918822,26.054779888609147,2023-06-04T12:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.05416952773327,26.54879072251468,2023-06-04T12:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,38.327458609903104,26.893263141832605,2023-06-04T12:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,38.55443656061647,27.088197146562905,2023-06-04T12:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.85526817730983,26.09483482108797,2023-06-04T12:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.03784237430381,25.5607690547036,2023-06-04T13:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.92095826657511,25.19226367589837,2023-06-04T13:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.91523613336385,24.89585717555505,2023-06-04T13:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.14084077210651,24.989318684672316,2023-06-04T13:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.47570000762951,25.75837338826581,2023-06-04T13:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,38.151979858091096,25.771725032425422,2023-06-04T13:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.64164187075608,25.54474708171206,2023-06-04T14:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.70077058060578,24.986648355840387,2023-06-04T14:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.33783474479286,24.770351720454716,2023-06-04T14:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.57869840543221,25,2023-06-04T14:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,37.90974288548104,25.67292286564431,2023-06-04T14:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,34.65194171053636,27.275120164797443,2023-06-04T14:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,33.112687876707106,28.644998855573363,2023-06-04T15:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,32.26581216144045,28.636987869077583,2023-06-04T15:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,32.036926832990005,28.209735255970088,2023-06-04T15:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,32.30586709391928,28.3085374227512,2023-06-04T15:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,31.338826581216143,29.39536125734341,2023-06-04T15:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.397650110627907,31.235217822537575,2023-06-04T15:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.077210650797284,31.323338673991003,2023-06-04T16:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,27.880750743877314,31.76127260242619,2023-06-04T16:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.925993743801023,31.45685511558709,2023-06-04T16:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,29.46196688792249,31.21652552071413,2023-06-04T16:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,30.11810482948043,30.455481803616397,2023-06-04T16:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,30.402304112306403,30.372701609826805,2023-06-04T16:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.189745937285423,31.483558403906315,2023-06-04T17:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,30.785687037460896,30.37537193865873,2023-06-04T17:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.29228656443122,28.21507591363394,2023-06-04T17:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.3154802777142,27.00007629510948,2023-06-04T17:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.726939803158615,25.662241550316622,2023-06-04T17:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.44518196383612,25.453955901426724,2023-06-04T17:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,38.516289005874725,24.78637369344625,2023-06-04T18:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.63210498207065,24.647516594186317,2023-06-04T18:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,42.32722972457466,22.85572594796673,2023-06-04T18:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,43.60708018616007,22.3136491950866,2023-06-04T18:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,43.67193102922103,22.06263828488593,2023-06-04T18:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,43.64332036316472,21.88906691081101,2023-06-04T18:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.11444266422522,21.8863965819791,2023-06-04T19:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.49210345616846,21.782253757534136,2023-06-04T19:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.14824139772641,21.3736934462501,2023-06-04T19:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.46486610208286,21.272220950637063,2023-06-04T19:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.293202105745024,21.2882429236286,2023-06-04T19:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.69947356374456,21.16540779736019,2023-06-04T19:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.002746623941405,21.200122072175176,2023-06-04T20:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.3575188830396,21.00518806744488,2023-06-04T20:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.98123140306706,20.967803463797964,2023-06-04T20:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.505760280766005,20.767528801403827,2023-06-04T20:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.91584649423972,20.828946364538027,2023-06-04T20:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.63302052338445,20.59128709849699,2023-06-04T20:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.24910353246357,20.37499046311132,2023-06-04T21:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.68207827878233,20.300221255817505,2023-06-04T21:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,50.42595559624628,20.15068284122988,2023-06-04T21:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,51.110704203860536,19.921034561684596,2023-06-04T21:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,52.37911039902343,19.73678187228198,2023-06-04T21:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.00854505226215,19.63797970550088,2023-06-04T21:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.910734721904326,19.456397344930195,2023-06-04T22:08:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.72762645914397,19.357595178149083,2023-06-04T22:18:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.6388189517052,18.911650263218128,2023-06-04T22:28:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.61020828564889,18.871595330739297,2023-06-04T22:38:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.64209964141298,18.63393606469825,2023-06-04T22:48:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.07316700999466,18.37224383916991,2023-06-04T22:58:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.91676203555352,18.32951857785916,2023-06-04T23:08:58.000000Z
