Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,34.8808270389868,24.337758449683378,2023-06-05T17:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.378118562600136,24.34309910734721,2023-06-05T17:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.79201953154803,24.15617608911269,2023-06-05T17:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,38.03562981612879,23.990615701533528,2023-06-05T17:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.02746623941405,23.974593728542004,2023-06-05T17:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.84382391088731,23.80102235446708,2023-06-05T18:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.95254444190128,23.65148393987945,2023-06-05T18:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.29205767910277,23.491264209964143,2023-06-05T18:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.21004043640803,23.34172579537652,2023-06-05T18:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.58197909514,23.20286869611658,2023-06-05T18:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,41.59288929579614,23.08270389868009,2023-06-05T18:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,41.66155489433128,22.879758907454036,2023-06-05T19:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.16319523918517,22.67681391622797,2023-06-05T19:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.79453727016098,22.436484321355,2023-06-05T19:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.08827344167239,22.244220645456625,2023-06-05T19:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.87602044708934,21.90508888380255,2023-06-05T19:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.044403753719386,21.93179217212176,2023-06-05T19:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.68909742885481,21.80895704585336,2023-06-05T20:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.12207217517357,21.579308766308078,2023-06-05T20:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.871671625848784,21.52590218966964,2023-06-05T20:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,46.2240024414435,21.1547264820325,2023-06-05T20:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.38178072785534,20.759517814908065,2023-06-05T20:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.8738841840238,20.556572823682004,2023-06-05T20:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,48.83138780804151,20.31624322880903,2023-06-05T21:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,50.10360875867857,19.899671931029214,2023-06-05T21:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,50.58045319295033,19.75280384527352,2023-06-05T21:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,51.95376516365301,19.52315556572823,2023-06-05T21:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,51.9995422293431,19.459067673762107,2023-06-05T21:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,52.0739299610895,19.459067673762107,2023-06-05T21:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,54.33798733501183,19.133287556267646,2023-06-05T22:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,55.198214694438086,18.74074921797513,2023-06-05T22:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,55.10093842984665,18.596551461051348,2023-06-05T22:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.72220950637064,18.31349660486763,2023-06-05T22:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.87563897154192,18.06248569466697,2023-06-05T22:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.8050659952697,17.597848477912564,2023-06-05T22:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.40344853894865,17.269398031586178,2023-06-05T23:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,61.20263981078813,16.975661860074766,2023-06-05T23:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,62.07431143663692,16.671244373235673,2023-06-05T23:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,62.51110093842985,16.655222400244142,2023-06-05T23:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.22964827954529,16.09445334554055,2023-06-05T23:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.43373769741359,16.0757610437171,2023-06-05T23:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.6988632028687,15.88349736781872,2023-06-06T00:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,65.30731670099946,15.69657434958419,2023-06-06T00:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,67.66674296177615,15.178530556191348,2023-06-06T00:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,67.97955291065843,15.093080033569848,2023-06-06T00:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.62806134126802,14.818036163881892,2023-06-06T00:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.92751964599069,14.721904325932703,2023-06-06T00:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.38582436865796,14.711223010605018,2023-06-06T01:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.56321049820707,14.668497749294268,2023-06-06T01:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.38582436865796,14.6845197222858,2023-06-06T01:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.36102845807584,14.719233997100789,2023-06-06T01:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.75394827191577,14.59639887083238,2023-06-06T01:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,70.41145952544441,14.158464942397195,2023-06-06T01:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,70.83489738307775,14.024948500801102,2023-06-06T02:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,71.96597238117036,13.811322194247346,2023-06-06T02:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,71.98695353627832,13.878080415045396,2023-06-06T02:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,73.36408026245518,13.493553063248648,2023-06-06T02:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,73.43465323872739,13.360036621652554,2023-06-06T02:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.34447241931792,13.098344396124212,2023-06-06T02:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.49134050507362,13.034256504158089,2023-06-06T03:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.55046921492333,13.042267490653847,2023-06-06T03:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.82322423132678,13.052948805981536,2023-06-06T03:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.65156023498893,13.079652094300757,2023-06-06T03:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.44884412909133,12.753871976806288,2023-06-06T03:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.49271381704433,12.679102769512475,2023-06-06T03:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.6300450141146,12.628366521705956,2023-06-06T04:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.8207827878233,12.500190737773709,2023-06-06T04:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.51750972762646,12.655069810025177,2023-06-06T04:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.97528038452735,12.59098191805905,2023-06-06T04:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.38208590829328,12.69245441367208,2023-06-06T04:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.22812237735562,13.010223544670788,2023-06-06T04:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.00686655985352,13.05828946364538,2023-06-06T05:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,73.36026550698101,13.27191577019913,2023-06-06T05:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,72.99023422598611,13.266575112535286,2023-06-06T05:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,71.26214999618524,13.704509040970471,2023-06-06T05:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,69.99755855649653,14.118410009918364,2023-06-06T05:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,69.43106736858168,14.28397039749752,2023-06-06T05:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.66430151827268,14.529640650034333,2023-06-06T06:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,67.69916838330663,14.908827344167236,2023-06-06T06:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,66.72068360418098,15.223926146334025,2023-06-06T06:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,66.436484321355,15.520332646677346,2023-06-06T06:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,65.57434958419165,15.851453421835656,2023-06-06T06:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.41466392004273,16.21995880064088,2023-06-06T06:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,62.99557488364995,16.599145494773786,2023-06-06T07:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.77538719768063,17.09048599984741,2023-06-06T07:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.83367666132601,17.68596932936599,2023-06-06T07:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.62058442053864,17.942320897230488,2023-06-06T07:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.80560006103609,18.171969176775768,2023-06-06T07:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.9810788128481,18.47638666361486,2023-06-06T07:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.95246814679179,18.60456244754711,2023-06-06T08:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.90341039139391,18.88494697489891,2023-06-06T08:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,55.97833218890669,18.997100785839628,2023-06-06T08:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,53.36140993362326,20.04386968795301,2023-06-06T08:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,53.0314335851072,20.80758373388265,2023-06-06T08:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,54.04615854123751,20.78622110322728,2023-06-06T08:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,52.59082932784008,21.242847333485926,2023-06-06T09:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,50.29434653238727,22.34302281223773,2023-06-06T09:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,49.775539787899604,22.417792019531547,2023-06-06T09:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,49.92431525139239,22.44449530785077,2023-06-06T09:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,48.80468451972229,22.61005569542992,2023-06-06T09:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,48.560540169375145,23.050659952697032,2023-06-06T09:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,45.48584725719081,23.728923476005196,2023-06-06T10:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.86076142519264,23.659494926375217,2023-06-06T10:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.855573357747765,24.16685740444038,2023-06-06T10:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.33104448004883,24.2683299000534,2023-06-06T10:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.89150835431449,24.19089036392768,2023-06-06T10:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,41.0244907301442,23.83306630045014,2023-06-06T10:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.177615014877546,23.480582894636456,2023-06-06T11:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.45059891660944,24.68757152666514,2023-06-06T11:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.178149080643934,24.628824292362864,2023-06-06T11:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.49202716105898,24.59411001754788,2023-06-06T11:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.55962462806134,24.748989089799338,2023-06-06T11:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,38.92637521934844,24.925230792706188,2023-06-06T11:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.73426413366903,25.106813153276875,2023-06-06T12:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.084687571526665,24.9519340810254,2023-06-06T12:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.71328297856108,24.90653849088274,2023-06-06T12:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.18875410086213,25.31242847333486,2023-06-06T12:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.04623483634699,26.065461203936835,2023-06-06T12:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.90264744029908,25.1949340047303,2023-06-06T12:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.97100785839628,25.72365911345082,2023-06-06T13:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.87998779278248,25.566109712367435,2023-06-06T13:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.892805371175704,25.51804379339285,2023-06-06T13:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.138551918822003,25.827801937895785,2023-06-06T13:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,26.007705806057835,25.528725108720536,2023-06-06T13:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,29.326543068589302,25.945296406500347,2023-06-06T13:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.44319829098955,26.08148317692836,2023-06-06T14:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,30.581597619592586,25.39787899595636,2023-06-06T14:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.813763637750817,26.28442816815442,2023-06-06T14:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.857633325703823,25.99603265430686,2023-06-06T14:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.59060044251164,26.401922636758982,2023-06-06T14:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.18051422903792,26.639581902800032,2023-06-06T14:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,30.614023041123065,27.21103227283132,2023-06-06T15:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,30.440451667048144,27.205691615167467,2023-06-06T15:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,30.264972915236136,26.43663691157397,2023-06-06T15:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.35027084763867,26.121538109407183,2023-06-06T15:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.848096437018384,25.467307545586323,2023-06-06T15:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.93202105745021,26.07080186160067,2023-06-06T15:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.903410391393912,25.899900816357672,2023-06-06T16:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.42412451361868,25.552758068207822,2023-06-06T16:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.466086823834594,25.26436255436026,2023-06-06T16:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.61676966506447,25.032043945983062,2023-06-06T16:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,29.90829327840085,25.197604333562225,2023-06-06T16:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.64591439688716,25.11749446860456,2023-06-06T16:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.493324177920197,24.839780270084688,2023-06-06T17:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.03364614328222,24.839780270084688,2023-06-06T17:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.372625314717325,24.441901274128327,2023-06-06T17:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.42984664682994,24.55939574273289,2023-06-06T17:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.5385671778439,24.31372549019608,2023-06-06T17:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.22903791866941,24.319066147859928,2023-06-06T17:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.53612573434043,24.116121156633863,2023-06-06T18:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.31486991683833,24.262989242389565,2023-06-06T18:10:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.08216983291371,24.182879377431902,2023-06-06T18:20:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.63721675440604,23.94254978255894,2023-06-06T18:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,34.55466544594491,23.841077286945904,2023-06-06T18:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,34.62523842221714,23.675516899366755,2023-06-06T18:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,35.45113298237583,23.39513237201496,2023-06-06T19:00:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,35.88792248416876,23.05333028152896,2023-06-06T19:30:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.68329900053406,22.72220950637065,2023-06-06T19:40:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.28984512092775,22.51659418631266,2023-06-06T19:50:05.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,38.302662699320976,22.308308537422747,2023-06-06T20:00:05.000000Z
