Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.24307621881438,23.18951705195697,2023-06-10T14:24:51.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.78156710154879,25.1335164415961,2023-06-10T15:44:51.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.60868238345923,21.536583504997324,2023-06-10T20:04:51.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,82.60723277637904,15.555046921492334,2023-06-11T02:54:51.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,83.36064698252842,15.413519493400472,2023-06-11T04:54:51.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.88151369497215,25.94796673533226,2023-06-11T09:24:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.9921416037232,26.19897764553292,2023-06-11T09:34:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.74921797512779,29.528877698939496,2023-06-11T12:04:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.97489890897993,27.555504692149228,2023-06-11T14:14:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.83375295643549,27.010757610437167,2023-06-11T15:44:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.44327458609903,27.04280155642023,2023-06-11T16:04:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.27405203326467,26.64492256046387,2023-06-11T16:24:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.20759899290456,26.869230182345305,2023-06-11T16:44:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.7002365148394,26.47936217288472,2023-06-11T17:04:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.49317158770123,25.6221866178378,2023-06-11T17:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.558022430762186,25.65156023498893,2023-06-11T18:04:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.92668039978637,25.267032883192183,2023-06-11T18:24:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.641947051194016,25.037384603646917,2023-06-11T18:34:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,43.75585564965286,24.3778133821622,2023-06-11T19:04:52.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.47386892500191,23.475242236972605,2023-06-11T19:34:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.405203326466776,23.23224231326772,2023-06-11T19:44:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,45.52018005645838,23.088044556343945,2023-06-11T19:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,48.39841306172274,21.8623636224918,2023-06-11T20:44:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.52704661631189,21.3496604867628,2023-06-11T21:14:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.3510337987335,20.999847409781022,2023-06-11T21:24:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.714808880750745,20.73281452658884,2023-06-11T21:34:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.98702983138781,20.02517738612956,2023-06-11T22:24:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.51728084229801,19.832913710231168,2023-06-11T22:34:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.93827725642786,19.35492484931716,2023-06-11T23:04:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.53231097886625,18.700694285496297,2023-06-11T23:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.89280537117571,18.6152437628748,2023-06-12T00:04:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,59.99717708094912,18.15594720378424,2023-06-12T00:34:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.14541847867552,17.811474784466313,2023-06-12T00:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.08766308079652,17.442969405661096,2023-06-12T01:04:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.96887159533074,17.229343099107346,2023-06-12T01:14:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.91248950942244,17.015716792553597,2023-06-12T01:24:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,66.17326619363699,16.66590371557183,2023-06-12T01:44:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,66.55664911879148,16.569771877622642,2023-06-12T01:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.6438544289311,16.473640039673455,2023-06-12T02:04:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.38010223544671,16.345464255741206,2023-06-12T02:14:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,70.83299000534066,15.888838025482563,2023-06-12T02:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.83382925154497,15.437552452887772,2023-06-12T03:14:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.80468451972229,15.085069047074086,2023-06-12T03:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.316395819028,15.400167849240866,2023-06-12T05:04:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.5214770733196,17.410925459678033,2023-06-12T06:14:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.22934309910735,25.6462195773251,2023-06-12T09:44:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.15442130159457,25.76638437476157,2023-06-12T09:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.90264744029908,26.295109483482108,2023-06-12T10:14:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.289234760051883,27.088197146562905,2023-06-12T10:44:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.01350423437858,27.707713435568778,2023-06-12T10:54:53.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.59060044251164,27.78782330052644,2023-06-12T11:24:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.763103685053785,28.057526512550552,2023-06-12T11:34:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.24376287479973,27.859922178988327,2023-06-12T11:44:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.55191882200351,27.50209811551079,2023-06-12T12:04:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.36743724727245,28.508812085145337,2023-06-12T12:24:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.298237582970934,27.921339742122527,2023-06-12T12:34:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.967727168688484,28.193713282978564,2023-06-12T12:44:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.581597619592586,28.0521858548867,2023-06-12T13:24:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.410238803692685,27.63027389944304,2023-06-12T13:44:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.605325398641945,27.57152666514077,2023-06-12T13:54:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.033417257953765,27.216372930495154,2023-06-12T14:24:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.95277332722972,26.75974670023652,2023-06-12T15:04:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.88654917219806,26.64492256046387,2023-06-12T16:04:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.733424887464714,26.628900587472344,2023-06-12T16:14:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.4854657816434,26.36186770428016,2023-06-12T16:24:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.47699702449073,25.50202182040131,2023-06-12T17:44:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.73884184023804,25.34714274814985,2023-06-12T17:54:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.182192721446555,24.55405508506905,2023-06-12T18:34:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.997711146715496,24.196231021591515,2023-06-12T18:54:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.59800106813153,23.59540703440909,2023-06-12T19:14:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.69344625009537,21.138704509040977,2023-06-12T20:44:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,45.64225223163195,20.52452887769894,2023-06-12T21:04:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,48.89814602883955,19.512474250400544,2023-06-12T21:54:54.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.08903639276723,15.221255817502096,2023-06-13T05:14:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.756542305638206,16.209277485313194,2023-06-13T05:44:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.1602960250248,17.942320897230488,2023-06-13T06:34:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.85130083161669,17.96635385671778,2023-06-13T06:44:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.9330128938735,19.30151827267872,2023-06-13T07:24:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.20302128633555,20.34828717479209,2023-06-13T08:24:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.35286488136111,21.39505607690548,2023-06-13T08:44:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.62500953688868,24.009308003356992,2023-06-13T09:14:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.23315785458152,24.98130769817655,2023-06-13T09:54:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.032349126421,25.11749446860456,2023-06-13T10:24:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.13778896772717,25.779736018921184,2023-06-13T10:44:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.99282825970855,25.926604104676883,2023-06-13T11:04:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.13694972152285,26.660944533455407,2023-06-13T12:04:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.60944533455405,26.67429617761502,2023-06-13T13:04:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.553597314412144,26.23369192034791,2023-06-13T14:04:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.60128175783933,26.07614251926452,2023-06-13T14:14:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.24025329976349,25.988021667811097,2023-06-13T15:04:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.81055924315251,25.63553826199741,2023-06-13T15:14:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.27023727779049,25.51804379339285,2023-06-13T15:24:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.72037842374304,25.54474708171206,2023-06-13T15:35:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.97077897306782,25.3658350499733,2023-06-13T15:54:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.55443656061647,25.050736247806512,2023-06-13T16:04:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.338902876325626,25.077439536125738,2023-06-13T16:14:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.862058442053865,25.013351644159613,2023-06-13T16:24:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.22064545662623,24.922560463874262,2023-06-13T16:34:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.38467994201572,24.791714351110087,2023-06-13T17:04:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.96124208438239,24.79705500877394,2023-06-13T17:14:55.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.96696421759365,24.706263828488588,2023-06-13T17:24:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.13481345845732,24.64484626535439,2023-06-13T17:34:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.129320210574505,22.059967956054024,2023-06-13T19:44:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.490043488212407,21.79560540169375,2023-06-13T20:04:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.720836194399936,20.81826504921034,2023-06-13T20:34:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.7034409094377,20.113298237582967,2023-06-13T20:44:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.156023498893724,18.56450751506829,2023-06-13T22:14:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.06195162890059,14.764629587243457,2023-06-14T05:54:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.75265125505455,15.744640268558785,2023-06-14T06:24:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.22049286640726,16.225299458304725,2023-06-14T06:34:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.071030746929125,20.871671625848776,2023-06-14T08:14:56.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.36636911573968,21.750209811551077,2023-06-14T08:34:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.802853437094683,24.850461585412376,2023-06-14T09:24:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,28.174486915388727,26.514076447699708,2023-06-14T10:24:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,29.17395284962234,25.755703059433884,2023-06-14T10:34:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,26.833600366216523,27.55283436331732,2023-06-14T11:24:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,25.21232928969253,26.71702143892577,2023-06-14T12:24:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,25.56519417105364,26.815823605706868,2023-06-14T12:44:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,25.56519417105364,26.815823605706868,2023-06-14T12:46:19.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,23.707408255130847,25.76638437476157,2023-06-14T15:44:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,25.837949187457085,25.523384451056685,2023-06-14T16:44:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,28.34615091172656,25.28572518501564,2023-06-14T17:24:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.01319905394065,24.62615396353094,2023-06-14T17:54:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.64866102082856,24.16685740444038,2023-06-14T18:24:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.77187762264439,21.859693293659877,2023-06-14T19:54:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.32501716639963,21.4351110093843,2023-06-14T20:14:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.00022888532845,21.14137483787289,2023-06-14T20:24:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.52285038529031,20.89570458533608,2023-06-14T20:34:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.98443579766537,20.53521019302663,2023-06-14T21:04:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.42565041580835,18.97840848401617,2023-06-14T21:54:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.1616693369955,17.480354009308,2023-06-14T23:04:57.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.0009155413138,17.309452964065002,2023-06-14T23:14:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.80148012512398,16.890211337453266,2023-06-14T23:34:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.766613260090026,16.68192568856336,2023-06-14T23:54:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.7584496833753,16.4789806973373,2023-06-15T00:14:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.391165026321815,16.054398413061726,2023-06-15T00:34:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,59.41733424887465,15.803387502861064,2023-06-15T00:44:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.49309529259175,15.632486457618064,2023-06-15T00:54:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.49309529259175,15.632486457618064,2023-06-15T00:56:20.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.7519645990692,15.085069047074086,2023-06-15T01:24:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.15251392385749,14.97291523613336,2023-06-15T01:34:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.51682307164111,14.87144274052033,2023-06-15T01:44:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.25307087815671,14.71656366826886,2023-06-15T01:54:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.73182269016556,14.489585717555508,2023-06-15T02:14:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.41084916456855,14.190508888380258,2023-06-15T02:44:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.66399633783475,14.07034409094377,2023-06-15T02:54:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.62859540703441,13.546959639887085,2023-06-15T03:24:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.72533760585947,13.261234454871442,2023-06-15T04:24:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.69344625009536,13.584344243533993,2023-06-15T04:54:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.13374532692454,13.915465018692302,2023-06-15T05:14:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.78629739833677,15.360112916762034,2023-06-15T05:54:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.88136110475318,15.73929961089494,2023-06-15T06:04:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,57.81132219424735,16.414892805371174,2023-06-15T06:24:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.98214694438087,16.81010147249561,2023-06-15T06:34:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.500343327992674,18.69802395666438,2023-06-15T07:14:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.157549401083394,19.10391393911651,2023-06-15T07:24:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.72503242542153,22.308308537422747,2023-06-15T08:44:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.5626001373312,23.798352025635158,2023-06-15T09:24:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,29.255970092317085,27.89997711146715,2023-06-15T12:14:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,26.330052643625542,26.954680704966805,2023-06-15T14:24:58.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.48950942244602,25.24299992370489,2023-06-15T16:44:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.922331578545815,21.67544060425726,2023-06-15T19:54:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.993743801022354,20.39101243610284,2023-06-15T20:44:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.468146791790645,19.88097962920577,2023-06-15T21:14:59.000000Z
