Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.02922102693218,23.32303349355307,2023-05-26T13:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.1695277332723,23.467231250476843,2023-05-26T13:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.78431372549019,23.26428625925078,2023-05-26T13:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.17936980239567,22.86373693446249,2023-05-26T14:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.2466620889601,23.69153887235828,2023-05-26T14:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.95727473868925,23.98260471503777,2023-05-26T14:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.6858930342565,23.58739604791333,2023-05-26T14:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.45235370412757,24.06271457999543,2023-05-26T14:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.34500648508431,23.726253147173267,2023-05-26T14:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.55344472419318,23.437857633325702,2023-05-26T15:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.23247119859617,23.750286106660567,2023-05-26T15:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.44365606164645,23.18951705195697,2023-05-26T15:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.4101625085832,23.659494926375217,2023-05-26T15:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.5376516365301,23.883802548256654,2023-05-26T15:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.736552986953534,24.03868162050813,2023-05-26T15:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.44502937361715,23.138780804150457,2023-05-26T16:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.2300297550927,23.363088426031894,2023-05-26T16:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.47905699244679,23.347066453040355,2023-05-26T16:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.37170977340352,23.357747768368043,2023-05-26T16:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.18669413290608,23.20286869611658,2023-05-26T16:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.393224994277865,23.216220340276195,2023-05-26T16:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.906843671320665,23.056000610360883,2023-05-26T17:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.77904936293584,22.84237430380712,2023-05-26T17:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.227283131151296,22.767605096513307,2023-05-26T17:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.00411993591211,22.71152819104296,2023-05-26T17:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.84008545052262,22.556649118791483,2023-05-26T17:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.72945754177157,22.3750667582208,2023-05-26T18:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.48584725719081,22.50324254215305,2023-05-26T18:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.78095674067292,22.32166018158236,2023-05-26T18:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.227283131151296,21.993209735255974,2023-05-26T18:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.44769970244907,22.164110780498973,2023-05-26T18:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.03273060196842,21.91309987029831,2023-05-26T18:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.88151369497215,21.576638437476163,2023-05-26T19:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.87937743190661,20.914396887159526,2023-05-26T19:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.579690241855495,20.68741893644618,2023-05-26T19:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.88433661402304,20.489814602883957,2023-05-26T19:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.79224841687648,20.292210269321743,2023-05-26T19:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.70016021972991,20.121309224078743,2023-05-26T19:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.15602349889372,19.987792782482643,2023-05-26T20:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.8203250171664,20.001144426642256,2023-05-26T20:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.34920271610589,19.98512245365072,2023-05-26T20:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.37727931639581,19.71274891279469,2023-05-26T20:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.91134508278019,19.499122606240945,2023-05-26T20:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.40154116121157,19.25879301136797,2023-05-26T20:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.95986877241168,18.87693598840314,2023-05-26T21:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.57816433966583,17.696650644693676,2023-05-26T21:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.543526359960325,18.0170901045243,2023-05-26T21:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.89250019073777,19.41100175478752,2023-05-26T21:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.95490959029526,19.10658426794842,2023-05-26T21:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.04760814831769,18.131914244296944,2023-05-26T21:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.80895704585336,17.138551918822003,2023-05-26T22:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.93568322270542,16.754024567025255,2023-05-26T22:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,68.4563973449302,16.369497215228506,2023-05-26T22:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.70901045243,16.14518959334707,2023-05-26T22:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.42671854734111,16.169222552834363,2023-05-26T22:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.42946517128252,15.827420462348364,2023-05-26T22:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.6101319905394,15.49095902952621,2023-05-26T23:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.30823224231327,15.207904173342492,2023-05-26T23:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.2360570687419,14.652475776302737,2023-05-26T23:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.4267948424506,14.345387960631726,2023-05-26T23:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.95078965438316,14.008926527809573,2023-05-26T23:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.03227283131152,13.827344167238875,2023-05-26T23:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.64835584039064,13.512245365072095,2023-05-27T00:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.92683299000534,13.282597085526817,2023-05-27T00:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.29823758297093,13.1944762340734,2023-05-27T00:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.54619668879225,13.087663080796524,2023-05-27T00:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.29579613946746,12.895399404898145,2023-05-27T00:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.34294651712825,12.623025864042113,2023-05-27T00:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.9399557488365,12.537575341420611,2023-05-27T01:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.28274967574579,12.230487525749602,2023-05-27T01:16:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.19501029983978,12.262531471732665,2023-05-27T01:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.75387197680628,12.05424582284276,2023-05-27T01:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.28931105516136,11.744487678339816,2023-05-27T01:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.44625009536888,11.915388723582817,2023-05-27T01:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.84298466468299,11.83260852979324,2023-05-27T02:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.70702677958343,11.635004196231025,2023-05-27T02:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.48767833981842,11.469443808651867,2023-05-27T02:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.29640650034332,11.45876249332418,2023-05-27T02:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.02174410620279,11.298542763408868,2023-05-27T02:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,90.63538567177844,11.028839551384756,2023-05-27T02:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,91.12558175020982,10.932707713435567,2023-05-27T03:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,90.71740291447318,10.879301136797132,2023-05-27T03:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,90.97680628671702,10.767147325856412,2023-05-27T03:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,91.29533836881056,10.71908140688182,2023-05-27T03:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,91.61959258411537,10.614938582436864,2023-05-27T03:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,92.22804608224612,10.5828946364538,2023-05-27T03:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,92.32532234683757,10.486762798504614,2023-05-27T04:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,92.16510261692224,10.347905699244675,2023-05-27T04:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,91.99916075379568,10.417334248874646,2023-05-27T04:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,92.29480430304416,10.553521019302664,2023-05-27T04:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,92.00106813153278,10.740444037537197,2023-05-27T04:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,91.8923476005188,10.9487296864271,2023-05-27T04:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,91.3182269016556,11.167696650644691,2023-05-27T05:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,90.8623636224918,11.456092164492254,2023-05-27T05:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.30266269932098,12.142366674296175,2023-05-27T05:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.06202792401007,13.060959792477306,2023-05-27T05:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.28816662851911,13.62706950484474,2023-05-27T05:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.64782177462425,13.990234225986114,2023-05-27T06:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.09246967269398,14.404135194934009,2023-05-27T06:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.58533607995727,15.280003051804378,2023-05-27T06:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.61257343404287,16.209277485313194,2023-05-27T06:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.16594186312658,16.70595864805066,2023-05-27T06:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.51796749828335,18.02510109102007,2023-05-27T06:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.12970168612192,17.766079194323645,2023-05-27T07:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,64.05226214999618,18.91966124971389,2023-05-27T07:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.00701915007248,19.058518348973838,2023-05-27T07:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.880598153658354,18.7861448081178,2023-05-27T07:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.29503318837263,18.71671625848783,2023-05-27T07:46:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.432364385442895,19.093232623788825,2023-05-27T07:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.80346379797055,19.1145952544442,2023-05-27T08:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.57648584725719,19.248111696040283,2023-05-27T08:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.55420767528801,19.01846341649501,2023-05-27T08:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,64.18005645838102,18.7247272449836,2023-05-27T08:36:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.80048828870069,19.298847943846795,2023-05-27T08:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,64.96589608606088,19.053177691309983,2023-05-27T08:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,66.56237125200275,19.60326543068589,2023-05-27T09:06:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.84786755168993,19.62462806134127,2023-05-27T09:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.9034866865034,19.75280384527352,2023-05-27T09:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.15495536736096,20.161364156557568,2023-05-27T09:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.18165865568017,20.497825589379715,2023-05-27T09:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.21736476691844,20.97848477912565,2023-05-27T09:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.838025482566565,21.063935301747165,2023-05-27T10:06:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.60341802090486,21.768902113374537,2023-05-27T10:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.006942854963,22.06530861371786,2023-05-27T10:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.79194323643854,21.958495460440982,2023-05-27T10:36:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.10505836575875,22.214847028305485,2023-05-27T10:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.24368657969024,22.41245136186771,2023-05-27T10:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.83253223468376,22.82368200198367,2023-05-27T11:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.81399252307927,22.810330357824057,2023-05-27T11:16:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.96574349584191,22.97055008773937,2023-05-27T11:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.35622186617838,23.157473105973907,2023-05-27T11:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.6586556801709,23.06134126802472,2023-05-27T11:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.64965285725185,23.360418097199968,2023-05-27T11:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.297627222095066,23.67284657053483,2023-05-27T12:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.72922865644312,23.977264057373915,2023-05-27T12:16:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.23628595407035,23.75829709315633,2023-05-27T12:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.34470130464637,24.27634088654918,2023-05-27T12:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.73983367666133,24.404516670481428,2023-05-27T12:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.03356984817273,24.20424200808728,2023-05-27T12:56:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.8725108720531,24.48195620660715,2023-05-27T13:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.05920500495918,24.20424200808728,2023-05-27T13:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.365987640192266,23.926527809567403,2023-05-27T13:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.9316395819028,24.300373846036464,2023-05-27T13:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.050965133134966,24.24429694056612,2023-05-27T13:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.84443427176318,24.70359349965668,2023-05-27T13:56:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.14007782101167,24.05203326466774,2023-05-27T14:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.20302128633555,24.271000228885327,2023-05-27T14:16:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.02861066605631,24.206912336919203,2023-05-27T14:26:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.21255817502098,24.129472800793465,2023-05-27T14:36:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.21469443808652,24.66353856717784,2023-05-27T14:46:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.929427023727776,24.551384756237127,2023-05-27T14:56:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.45014114595254,24.332417792019527,2023-05-27T15:06:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.4683756771191,24.690241855497064,2023-05-27T15:16:48.000000Z
