Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.4789806973373,15.846112764171814,2023-05-25T13:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.02258335240711,16.2226291294728,2023-05-25T13:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.51163500419624,16.68192568856336,2023-05-25T13:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.81437399862669,16.986343175402453,2023-05-25T13:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.5247577630274,16.516365300984205,2023-05-25T14:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.60349431601435,16.23865110246433,2023-05-25T14:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.20950637064165,16.081101701380945,2023-05-25T14:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.41741054398413,15.803387502861064,2023-05-25T14:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.49126420996414,15.71259632257572,2023-05-25T14:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.91630426489662,16.497672999160756,2023-05-25T14:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.02067597467003,16.625848783093005,2023-05-25T15:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.55718318455787,16.302738994430456,2023-05-25T15:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.66399633783475,16.489662012664986,2023-05-25T15:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.01358052948807,16.68192568856336,2023-05-25T15:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.98634317540245,16.516365300984205,2023-05-25T15:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.45746547646296,16.5644312199588,2023-05-25T15:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.66971847104601,16.802090485999848,2023-05-25T16:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.96971084153506,16.738002594033723,2023-05-25T16:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.3759822995346,17.07446402685588,2023-05-25T16:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.91439688715953,16.93560692759594,2023-05-25T16:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.93156328679332,17.09048599984741,2023-05-25T16:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.8018616006714,17.050431067368585,2023-05-25T16:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.05882352941177,16.959639887083235,2023-05-25T17:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.66346227206836,17.007705806057835,2023-05-25T17:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.39017318989853,16.874189364461735,2023-05-25T17:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.01441977569237,16.58045319295033,2023-05-25T17:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.12069886320288,16.369497215228506,2023-05-25T17:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.75776302738994,16.241321431296257,2023-05-25T17:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.87739375906004,16.1612115663386,2023-05-25T18:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.53215838864729,16.12916762035554,2023-05-25T18:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.05668726634623,16.134508278019382,2023-05-25T18:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.96375982299534,16.297398336766612,2023-05-25T18:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.63897154192416,16.19592584115358,2023-05-25T18:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.48584725719081,15.99298084992752,2023-05-25T18:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.06431677729458,16.057068741893644,2023-05-25T19:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.13298237582971,16.17990386816205,2023-05-25T19:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.49538414587624,16.081101701380945,2023-05-25T19:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.57114518959335,15.963607232776376,2023-05-25T19:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.33356221866178,15.760662241550314,2023-05-25T19:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.63492790112154,15.514991989013502,2023-05-25T19:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.74746318760967,15.477607385366596,2023-05-25T20:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,74.9662775616083,15.25062943465324,2023-05-25T20:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,75.8932631418326,15.143816281376369,2023-05-25T20:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.10582131685359,14.732585641260393,2023-05-25T20:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.42107270923934,14.834058136873423,2023-05-25T20:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.08918898298619,14.97291523613336,2023-05-25T20:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.46303501945525,14.93820096131838,2023-05-25T21:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.88021667811093,14.772640573739224,2023-05-25T21:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.85351338979171,14.617761501487756,2023-05-25T21:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,79.83009079118028,14.516289005874723,2023-05-25T21:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.14099336232547,14.47890440222782,2023-05-25T21:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.36606393530175,14.524299992370487,2023-05-25T21:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.31403067063401,14.123750667582208,2023-05-25T22:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.93774319066148,14.07034409094377,2023-05-25T22:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.18814373998627,14.209201190203707,2023-05-25T22:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.89440756847486,14.251926451514455,2023-05-25T22:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.83367666132601,13.549629968719003,2023-05-25T22:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.9538414587625,13.506904707408252,2023-05-25T22:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.66964217593652,13.40009155413138,2023-05-25T23:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.66582742046235,13.474860761425193,2023-05-25T23:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.72877088578622,13.474860761425193,2023-05-25T23:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.34676127260242,13.21049820706493,2023-05-25T23:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.37293049515526,12.884718089570455,2023-05-25T23:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.83642328526741,12.76188296330205,2023-05-25T23:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.21408407721066,12.521553368429082,2023-05-26T00:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.58793011367972,12.265201800564585,2023-05-26T00:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.24406805523766,11.883344777599753,2023-05-26T00:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.94026092927443,11.787212939650566,2023-05-26T00:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.33371480888076,11.79255359731441,2023-05-26T00:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.18249790188449,11.584267948424504,2023-05-26T00:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.10376134889754,11.509498741130692,2023-05-26T01:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.82146944380865,11.522850385290305,2023-05-26T01:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.13237201495384,11.464103150988024,2023-05-26T01:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.94354161898222,11.635004196231025,2023-05-26T01:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.4171053635462,11.672388799877927,2023-05-26T01:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.25688563363089,11.757839322499429,2023-05-26T01:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.39993896391242,11.824597543297472,2023-05-26T02:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.47295338368811,11.829938200961315,2023-05-26T02:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.90974288548104,11.733806363012128,2023-05-26T02:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.97215228503853,11.52018005645838,2023-05-26T02:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.829098954757,11.63767452506294,2023-05-26T02:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.3274586099031,11.64568551155871,2023-05-26T02:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.062333104448,11.640344853894868,2023-05-26T03:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.02800030518044,11.367971313038836,2023-05-26T03:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.72419317921721,11.036850537880524,2023-05-26T03:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.05798428320745,10.946059357595177,2023-05-26T03:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.46807049668116,10.815213244831009,2023-05-26T03:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.65499351491569,10.793850614175632,2023-05-26T03:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.727473868925,10.873960479133288,2023-05-26T04:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.70649271381704,11.06088349736782,2023-05-26T04:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,89.36507209887846,11.274509803921568,2023-05-26T04:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.76424811169603,11.41603723201343,2023-05-26T04:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.77569237811856,11.613641565575648,2023-05-26T04:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.30838483253224,11.725795376516366,2023-05-26T04:53:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.14244296940566,11.87533379110399,2023-05-26T05:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,88.09857328145266,12.00350957503624,2023-05-26T05:13:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.8702220187686,12.251850156404975,2023-05-26T05:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.98329137102311,12.4868390936141,2023-05-26T05:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.63424124513618,12.652399481193257,2023-05-26T05:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.57892729076066,12.78591592278935,2023-05-26T05:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.24567025253681,12.8286411841001,2023-05-26T06:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.30479896238651,12.996871900511174,2023-05-26T06:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.54566262302586,13.173113603418024,2023-05-26T06:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.0402075226978,13.44014648661021,2023-05-26T06:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.00915541313802,13.62706950484474,2023-05-26T06:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.57724879835203,14.065003433279928,2023-05-26T06:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.40993362325474,14.233234149691008,2023-05-26T07:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.39276722362096,14.473563744563975,2023-05-26T07:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.9298084992752,14.628442816815443,2023-05-26T07:23:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.59983215075914,14.890135042343786,2023-05-26T07:33:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.68863965819791,15.231937132829785,2023-05-26T07:43:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.41153582055391,15.271992065308616,2023-05-26T07:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,79.77286945906768,15.560387579156178,2023-05-26T08:03:03.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.58182650492104,15.699244678416116,2023-05-26T08:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,74.77553978789959,15.84878309300374,2023-05-26T08:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.30029755092698,16.11047531853208,2023-05-26T08:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.21530479896239,16.679255359731442,2023-05-26T08:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.17303730830854,16.79140917067216,2023-05-26T08:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.0804150453956,17.416266117341877,2023-05-26T09:03:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.31990539406424,17.517738612954908,2023-05-26T09:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.01930266269932,18.4683756771191,2023-05-26T09:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.71793698023957,18.641947051194016,2023-05-26T09:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.07026779583428,18.98374914168001,2023-05-26T09:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.4443427176318,19.427023727779044,2023-05-26T09:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.41000991836424,19.768825818265043,2023-05-26T10:03:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.98329137102312,20.23346303501945,2023-05-26T10:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.967193102922096,20.770199130235756,2023-05-26T10:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.603189135576415,21.379034103913938,2023-05-26T10:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.50537880521858,20.882352941176464,2023-05-26T10:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.564507515068286,21.03723201342794,2023-05-26T10:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.38353551537347,22.180132753490497,2023-05-26T11:03:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.10643167772946,21.739528496223382,2023-05-26T11:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.309681849393456,21.8623636224918,2023-05-26T11:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.22766460669871,22.43915465018692,2023-05-26T11:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.20042725261311,21.97985809109636,2023-05-26T11:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.67452506294347,22.27893492027161,2023-05-26T11:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.93881132219425,22.409781033035785,2023-05-26T12:03:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.83581292439155,22.88509956511787,2023-05-26T12:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,55.35080491340505,21.816968032349124,2023-05-26T12:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.85297932402533,22.249561303120476,2023-05-26T12:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.57175555046921,22.618066681925683,2023-05-26T12:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.66056305790799,23.24025329976348,2023-05-26T12:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.04531929503319,22.460517280842296,2023-05-26T13:03:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.30090791180285,22.813000686655982,2023-05-26T13:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.863584344243534,22.967879758907458,2023-05-26T13:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,51.08400091554132,22.79697871366446,2023-05-26T13:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,51.60471503776608,23.56870374608988,2023-05-26T13:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.57389181353475,24.214923323414965,2023-05-26T13:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.603341725795374,24.380483710994127,2023-05-26T14:03:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.91233691920348,23.86243991760128,2023-05-26T14:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.07553215838865,24.32173647669184,2023-05-26T14:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.262989242389565,24.292362859540702,2023-05-26T14:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.06843671320669,24.52201113908599,2023-05-26T14:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.90768291752499,23.491264209964143,2023-05-26T14:53:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.923476005188064,24.319066147859928,2023-05-26T15:03:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.105745021744106,24.511329823758302,2023-05-26T15:13:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.28015564202335,24.49797817959869,2023-05-26T15:23:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.15915159838254,23.91584649423972,2023-05-26T15:33:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.6392767223621,24.12413214312963,2023-05-26T15:43:04.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.777141985198746,24.001297016861216,2023-05-26T15:53:04.000000Z
