Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.41260395208667,15.36278324559396,2023-05-25T21:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,74.56191348134584,15.547035934996565,2023-05-25T21:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.23521782253758,15.45624475471122,2023-05-25T21:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.07827878233006,15.25329976348516,2023-05-25T21:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.72243839169909,14.884794384679942,2023-05-25T22:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.97230487525749,14.898146028839548,2023-05-25T22:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.5922026398108,14.719233997100789,2023-05-25T22:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.96223392080567,14.553673609521631,2023-05-25T22:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.99519340810254,14.775310902571142,2023-05-25T22:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.34615091172655,14.639124132143133,2023-05-25T22:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.18020904859999,14.55634393835355,2023-05-25T23:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.32845044632639,14.217212176699476,2023-05-25T23:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.88349736781872,14.003585870145727,2023-05-25T23:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.96498054474708,13.77393759060044,2023-05-25T23:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.95353627832456,13.672465094987407,2023-05-25T23:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.15709163042649,13.386739909971771,2023-05-25T23:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.49088273441673,13.234531166552223,2023-05-26T00:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.79606317235066,13.090333409628442,2023-05-26T00:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.3205920500496,12.90608072022583,2023-05-26T00:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.09880216678111,12.61501487754635,2023-05-26T00:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.43968871595331,12.355992980849926,2023-05-26T00:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.20126649881743,12.492179751277945,2023-05-26T00:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.22987716487373,12.476157778286414,2023-05-26T01:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.84077210650797,12.524223697261007,2023-05-26T01:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.07919432364386,12.396047913328758,2023-05-26T01:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.30617227435721,12.222476539253831,2023-05-26T01:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.58846417944609,12.086289768825822,2023-05-26T01:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.85549706263828,12.07026779583429,2023-05-26T01:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.39009689478904,12.17441062027924,2023-05-26T02:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.62333104448005,12.28389410238804,2023-05-26T02:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.69390402075227,12.185091935606929,2023-05-26T02:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.97619592584115,12.043564507515072,2023-05-26T02:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.38818951705196,11.915388723582817,2023-05-26T02:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.26993209735257,11.968795300221252,2023-05-26T02:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.58274204623484,11.942092011902034,2023-05-26T03:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.63614862287328,11.90203707942321,2023-05-26T03:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.20263981078813,11.712443732356752,2023-05-26T03:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.2383459220264,11.424048218509192,2023-05-26T03:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.84733348592356,11.528191042954148,2023-05-26T03:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.30891889829861,11.365300984206913,2023-05-26T03:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.28847180895704,11.581597619592586,2023-05-26T04:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.27702754253453,11.701762417029066,2023-05-26T04:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.22606240939956,11.990157930876627,2023-05-26T04:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.26802471961547,12.091630426489663,2023-05-26T04:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.77973601892118,12.32661936369879,2023-05-26T04:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.41977569237812,12.580300602731365,2023-05-26T04:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.05111772335394,12.347981994354164,2023-05-26T05:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.16556038757916,12.396047913328758,2023-05-26T05:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.84130617227436,12.66041046768902,2023-05-26T05:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.82658121614405,12.919432364385443,2023-05-26T05:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.7145799954223,13.258564126039524,2023-05-26T05:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.56961928740368,13.54428931105516,2023-05-26T05:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.45189593347067,13.613717860685128,2023-05-26T06:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.81239032578011,13.704509040970471,2023-05-26T06:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.094682230869,13.843366140230408,2023-05-26T06:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.13008316166933,14.048981460288395,2023-05-26T06:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.66277561608301,14.22255283436332,2023-05-26T06:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.90745403219654,14.569695582513162,2023-05-26T06:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.47501335164417,15.079728389410242,2023-05-26T07:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.91233691920348,15.03967345693141,2023-05-26T07:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.6600289921416,15.197222858014804,2023-05-26T07:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.86411841000992,15.370794232089722,2023-05-26T07:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.49790188448921,15.54169527733272,2023-05-26T07:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.22186617837797,15.701915007248031,2023-05-26T07:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.83710994125276,15.958266575112532,2023-05-26T08:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.42893110551614,16.062409399557488,2023-05-26T08:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,71.85915922789349,16.08644235904479,2023-05-26T08:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,69.7076371404593,16.593804837109943,2023-05-26T08:35:34.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,69.29182879377431,16.943617914091703,2023-05-26T08:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,68.59754329747463,17.72068360418097,2023-05-26T08:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,67.52941176470588,17.61654077973602,2023-05-26T09:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.31441214618143,17.993057145037,2023-05-26T09:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.93591210803388,19.2854962996872,2023-05-26T09:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.58686198214694,18.852903028915847,2023-05-26T09:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.9898527504387,19.40299076829176,2023-05-26T09:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.274586099031055,19.090562294956896,2023-05-26T09:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.53971160448616,19.69672693980316,2023-05-26T10:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.7108415350576,19.98512245365072,2023-05-26T10:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.604257267109176,20.32959487296864,2023-05-26T10:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.74975204089418,20.706111238269628,2023-05-26T10:35:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.22087434195468,21.1787594415198,2023-05-26T10:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,56.74700541695277,21.28290226596475,2023-05-26T10:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.1445792324712,21.314946211947813,2023-05-26T11:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,56.32356755931945,21.74753948271916,2023-05-26T11:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,53.9584191653315,22.51125352864881,2023-05-26T11:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,52.51262684061952,23.04264896620127,2023-05-26T11:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.98046845197223,22.50591287098497,2023-05-26T11:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,52.93034256504158,22.730220492866408,2023-05-26T11:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.595178149080645,23.261615930418856,2023-05-26T12:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,54.26550698100252,23.339055466544597,2023-05-26T12:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,52.585107194628826,23.12809948882277,2023-05-26T12:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,52.45731288624399,23.71290150301365,2023-05-26T12:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.902265964751656,23.23758297093157,2023-05-26T12:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.92324711985962,23.71290150301365,2023-05-26T12:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,50.27908751049058,24.02800030518044,2023-05-26T13:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.86572060730907,23.726253147173267,2023-05-26T13:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.43709468223087,24.44991226062409,2023-05-26T13:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.32593270771344,24.10811017013809,2023-05-26T13:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.59922178988327,23.83840695811398,2023-05-26T13:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.08041504539559,24.75432974746319,2023-05-26T13:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.96566720073243,24.31372549019608,2023-05-26T14:05:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.17196917677577,24.27901121538109,2023-05-26T14:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.004654001678496,24.647516594186317,2023-05-26T14:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.319371328297855,25.02136263065537,2023-05-26T14:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.719920653086135,24.530022125581752,2023-05-26T14:45:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.91172655832761,24.83176928358893,2023-05-26T14:55:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.64415960936904,24.82375829709315,2023-05-26T15:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.32944228274968,24.759670405127025,2023-05-26T15:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.05806057831693,24.47928587777524,2023-05-26T15:25:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.28450446326391,24.182879377431902,2023-05-26T15:35:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.40711070420386,24.69291218432899,2023-05-26T15:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.01419089036393,24.839780270084688,2023-05-26T15:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.02044708934157,24.58342870222019,2023-05-26T16:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.72671091783017,24.647516594186317,2023-05-26T16:15:32.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.91744869153887,24.32707713435569,2023-05-26T16:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.84306095979248,24.19089036392768,2023-05-26T16:35:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.4106202792401,24.88250553139544,2023-05-26T16:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.02342259861143,24.850461585412376,2023-05-26T16:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.42481116960403,24.12413214312963,2023-05-26T17:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.62806134126802,23.897154192416263,2023-05-26T17:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,42.93377584496834,23.755626764324404,2023-05-26T17:35:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.63950560769055,23.74494544899672,2023-05-26T17:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.48256656748303,23.659494926375217,2023-05-26T17:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.40711070420386,23.200198367284656,2023-05-26T18:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.40299076829175,22.978561074235145,2023-05-26T18:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.95559624628061,22.489890897993437,2023-05-26T18:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.03242542153048,22.37773708705272,2023-05-26T18:35:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.544441901274126,22.049286640726336,2023-05-26T18:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,52.49355306324865,21.646066987106124,2023-05-26T18:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.52437628747997,21.28557259479668,2023-05-26T19:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.86198214694438,21.07461661707485,2023-05-26T19:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.73609521629663,20.90371557183184,2023-05-26T19:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.91157396810864,20.684748607614253,2023-05-26T19:35:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.86770428015564,20.529869535362774,2023-05-26T19:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.86579690241855,20.420386053253992,2023-05-26T19:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.07125963225757,20.12397955291065,2023-05-26T20:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.79606317235065,19.97978179598688,2023-05-26T20:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.891432059205,19.758144502937355,2023-05-26T20:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.84893568322271,19.509803921568636,2023-05-26T20:35:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.9385824368658,19.459067673762107,2023-05-26T20:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.42687113756008,19.312199588006408,2023-05-26T20:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.13504234378577,19.269474326695654,2023-05-26T21:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.62333104448005,19.03448538948653,2023-05-26T21:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.90997177080949,19.08255130846113,2023-05-26T21:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.56610971236744,18.86091401541161,2023-05-26T21:35:37.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.00396734569314,19.01846341649501,2023-05-26T21:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.40070191500725,18.78881513694972,2023-05-26T21:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.40123598077364,18.882276646066984,2023-05-26T22:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,60.03341725795377,18.350881208514537,2023-05-26T22:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,60.20698863202868,17.835507743953613,2023-05-26T22:25:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.10154879072252,17.624551766231782,2023-05-26T22:35:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,60.948958571755554,17.57648584725719,2023-05-26T22:45:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.25902189669642,17.95033188372625,2023-05-26T22:55:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.05027847714962,18.596551461051348,2023-05-26T23:05:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.40123598077364,18.37491416800183,2023-05-26T23:15:33.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.65766384374761,17.731364919508657,2023-05-26T23:25:33.000000Z
