Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.15571831845578,17.936980239566644,2023-06-10T06:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.83855954833295,17.87289234760052,2023-06-10T07:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,80.55680170901046,17.963683527885863,2023-06-10T07:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,79.24834058136874,18.260090028229197,2023-06-10T07:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,78.25268940260929,18.49507896543832,2023-06-10T07:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.65568017090105,18.54314488441291,2023-06-10T07:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.00144960708019,18.79949645227741,2023-06-10T07:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,76.61234454871443,18.810177767605097,2023-06-10T08:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,76.29762722209506,18.941023880369265,2023-06-10T08:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.42595559624628,19.256122682536045,2023-06-10T08:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.48508430609598,19.352254520485232,2023-06-10T08:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,76.04966811627375,19.24010070954452,2023-06-10T08:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.13031204699779,19.549858854047457,2023-06-10T08:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,73.87144274052034,19.97444113832303,2023-06-10T09:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,72.44663157091631,20.252155336842904,2023-06-10T09:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.36896314946212,20.49248493171588,2023-06-10T09:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.45395590142672,20.764858472571905,2023-06-10T09:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.4425116350042,20.89303425650415,2023-06-10T09:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.32532234683757,21.0452429999237,2023-06-10T09:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.2318608377203,20.986495765621427,2023-06-10T10:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,63.98168917372397,21.54192416266117,2023-06-10T10:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,61.72526131074999,22.182803082322422,2023-06-10T10:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,62.74380102235446,21.792935072861823,2023-06-10T10:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.07507438773175,23.296330205233843,2023-06-10T10:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.2734416723888,23.093385214007782,2023-06-10T10:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,53.43579766536965,23.93186846723125,2023-06-10T11:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.67856870374609,24.140154116121156,2023-06-10T11:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.9404135194934,24.17219806210421,2023-06-10T11:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.21011673151751,24.91187914854657,2023-06-10T11:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.01884489204242,24.33508812085145,2023-06-10T11:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,50.12649729152361,24.26565957122149,2023-06-10T11:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,50.62623025864042,24.249637598229956,2023-06-10T12:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.18127718013275,23.80636301213092,2023-06-10T12:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.2420080872816,24.83443961242084,2023-06-10T12:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.88014038300145,25.22430762188144,2023-06-10T12:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.21309224078737,25.523384451056685,2023-06-10T12:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.68612191958496,25.41657129777981,2023-06-10T12:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.70710307469291,25.619516289005876,2023-06-10T13:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.676050965133136,25.76638437476157,2023-06-10T13:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.873044937819486,25.76638437476157,2023-06-10T13:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.80712596322576,25.0614175631342,2023-06-10T13:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.43572137026017,25.59548332951857,2023-06-10T13:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.43030441748684,25.269703212024112,2023-06-10T13:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.87617303730831,23.787670710307463,2023-06-10T14:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,59.783550774395366,23.14679179064622,2023-06-10T14:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,60.42252231631953,23.387121385519198,2023-06-10T14:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,62.00946059357595,23.40314335851072,2023-06-10T14:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,59.40588998245212,23.77698939497978,2023-06-10T14:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.92141603723201,23.65148393987945,2023-06-10T14:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,55.90585183489738,23.99862668802929,2023-06-10T15:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.65270466163119,24.59143968871595,2023-06-10T15:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,50.984817273212784,25.205615320057987,2023-06-10T15:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.144960708018615,26.022735942626085,2023-06-10T15:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.835965514610514,26.35118638895247,2023-06-10T15:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.81307698176547,26.409933623254744,2023-06-10T15:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.13160906385901,26.39391165026322,2023-06-10T16:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,40.13374532692455,27.68101014724957,2023-06-10T16:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.63210498207065,27.16296635385672,2023-06-10T16:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,38.35034714274815,27.859922178988327,2023-06-10T16:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.08278019378958,27.689021133745328,2023-06-10T16:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,37.51300831616693,26.91996643015183,2023-06-10T16:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.087739375906,26.96269169146258,2023-06-10T17:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.63218127718013,27.04280155642023,2023-06-10T17:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.20141908903639,25.827801937895785,2023-06-10T17:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.34340428778516,25.112153810940725,2023-06-10T17:31:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.34340428778516,24.7810330357824,2023-06-10T17:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.60852979324025,24.45525291828794,2023-06-10T17:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.62706950484474,24.262989242389565,2023-06-10T18:01:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,53.22598611429007,24.036011291676203,2023-06-10T18:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,55.11047531853208,23.85442893110552,2023-06-10T18:21:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,55.55870908674754,23.80102235446708,2023-06-10T18:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.30014496070802,23.517967498283355,2023-06-10T18:41:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.41840238040741,23.347066453040355,2023-06-10T18:51:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.33775844968338,23.125429159990844,2023-06-10T19:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.15465018692302,22.858396276798658,2023-06-10T19:11:39.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.15465018692302,22.858396276798658,2023-06-10T19:13:02.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,61.02334630350195,22.50057221332112,2023-06-10T19:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,61.90836957351034,22.21217669947356,2023-06-10T19:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.86861982146944,21.74219882505531,2023-06-10T19:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.51712825207905,21.509880216678116,2023-06-10T19:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.84328984512092,21.4724956130312,2023-06-10T20:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.50843060959792,21.40306706340124,2023-06-10T20:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.46700236514839,21.290913252460516,2023-06-10T20:21:41.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.46700236514839,21.290913252460516,2023-06-10T20:23:02.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.8651102464332,21.08262760357061,2023-06-10T20:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.60463874265659,20.930418860151065,2023-06-10T20:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.34660868238346,20.668726634622715,2023-06-10T20:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.30846112764172,20.61532005798428,2023-06-10T21:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.15915159838255,20.49248493171588,2023-06-10T21:11:43.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.32700083924621,20.380331120775157,2023-06-10T21:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.0332646677348,20.21744106202793,2023-06-10T21:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.32318608377203,20.030518043793396,2023-06-10T21:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.60357061112383,19.89700160219729,2023-06-10T21:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,74.27771419851987,19.53383688105592,2023-06-10T22:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.38590066376746,19.346913862821395,2023-06-10T22:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.38864728770886,18.991760128175784,2023-06-10T22:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,76.73823147936217,18.938353551537347,2023-06-10T22:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.16929884794385,18.719386587319757,2023-06-10T22:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,78.37857633325704,18.505760280766005,2023-06-10T22:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,79.7385366598001,18.190661478599225,2023-06-10T23:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,78.47775997558557,18.23071641107805,2023-06-10T23:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,79.21972991531243,18.11856260013733,2023-06-10T23:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,79.63935301747158,17.862211032272832,2023-06-10T23:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,80.5358205539025,17.70199130235752,2023-06-10T23:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.0965896086061,17.520408941786833,2023-06-10T23:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,80.74563210498206,17.36285954070344,2023-06-11T00:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,80.82764934767681,17.352178225375752,2023-06-11T00:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,82.85900663767453,17.159914549477378,2023-06-11T00:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,82.87808041504539,17.053101396200503,2023-06-11T00:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,83.35301747158007,16.81811245899138,2023-06-11T00:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,82.32875562676432,16.79407949950408,2023-06-11T00:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.33882658121614,16.772716868848704,2023-06-11T01:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.06988632028687,16.66590371557183,2023-06-11T01:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.76035706111239,16.40955214770733,2023-06-11T01:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.76798657206074,16.43625543602655,2023-06-11T01:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,82.33447775997558,16.155870908674757,2023-06-11T01:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,83.42168307011521,16.0757610437171,2023-06-11T01:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,82.95437552452887,15.89951934081025,2023-06-11T02:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,83.48081177996491,15.920881971465626,2023-06-11T02:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,84.13504234378577,15.803387502861064,2023-06-11T02:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,84.48599984740979,15.69390402075227,2023-06-11T02:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,82.88189517051957,15.747310597390708,2023-06-11T02:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,83.51323720149539,15.688563363088427,2023-06-11T02:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,83.86991683833067,15.576409552147709,2023-06-11T03:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,83.73449301899748,15.416189822232395,2023-06-11T03:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,84.96475165941862,15.35477225909819,2023-06-11T03:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,84.84267948424505,15.237277790493629,2023-06-11T03:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,84.37155718318456,15.199893186846722,2023-06-11T03:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,84.37155718318456,15.199893186846722,2023-06-11T03:43:02.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,85.41489280537118,15.10910200656138,2023-06-11T03:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,86.08438239108874,15.077058060578317,2023-06-11T04:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,85.42252231631953,15.058365758754867,2023-06-11T04:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,85.41870756084535,15.117112993057148,2023-06-11T04:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,85.05439841306172,15.154497596704054,2023-06-11T04:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,84.31052109559778,15.33607995727474,2023-06-11T04:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,83.16227969787137,15.480277714198522,2023-06-11T04:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,82.57862211032273,15.637827115281908,2023-06-11T05:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,81.44754711223011,15.974288548104065,2023-06-11T05:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,80.21728847180896,16.31609063859007,2023-06-11T05:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,79.67368581673915,16.46028839551385,2023-06-11T05:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,78.48348210879682,16.721980621042192,2023-06-11T05:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.71015487907225,17.509727626459146,2023-06-11T05:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.11505302510109,17.64324406805524,2023-06-11T06:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,73.84092469672694,17.894254978255894,2023-06-11T06:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,73.63302052338445,18.038452735179675,2023-06-11T06:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,72.04417486839094,18.45502403295949,2023-06-11T06:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.47386892500191,18.45769436179141,2023-06-11T06:41:41.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.75722896162355,18.84222171358816,2023-06-11T06:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.49591821164263,18.95971618219272,2023-06-11T07:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.63813229571984,19.55786984054322,2023-06-11T07:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.54901960784314,19.926375219348444,2023-06-11T07:21:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.51522087434195,20.148012512397955,2023-06-11T07:31:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.53864347295338,20.596627756160828,2023-06-11T07:41:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,63.47051194018464,20.7888914320592,2023-06-11T07:51:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,63.47051194018464,20.7888914320592,2023-06-11T07:53:02.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,63.20347905699245,21.11467154955368,2023-06-11T08:01:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,61.18165865568017,21.226825360494388,2023-06-11T08:11:40.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.94048981460288,21.85435263599604,2023-06-11T08:21:40.000000Z
