Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,75.16655222400244,9.616235599298086,2023-05-25T03:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,76.38918135347524,9.573510337987337,2023-05-25T03:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,80.12573434042878,9.172961013199057,2023-05-25T03:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,83.66773479819943,8.887235828183414,2023-05-25T03:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,86.05577172503243,8.556115053025103,2023-05-25T03:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.46532387273976,8.353170061799041,2023-05-25T03:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,86.22934309910735,8.305104142824447,2023-05-25T04:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,89.38223849851225,8.278400854505229,2023-05-25T04:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.07431143663692,8.297093156328678,2023-05-25T04:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.2536049439231,8.323796444647897,2023-05-25T04:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.91165026321812,8.377203021286334,2023-05-25T04:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,88.82528419928282,8.510719462882427,2023-05-25T05:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,88.38467994201572,8.748378728923477,2023-05-25T05:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,88.57732509346151,9.036774242771038,2023-05-25T05:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.86587319752803,9.74174105439841,2023-05-25T05:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,84.2914473182269,9.923323414969095,2023-05-25T05:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,85.61326009002823,9.872587167162584,2023-05-25T06:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,83.91760128175784,9.83520256351568,2023-05-25T06:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,85.7505912870985,9.856565194171054,2023-05-25T06:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,83.0096894789044,9.95269703212024,2023-05-25T06:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,83.27481498435951,10.553521019302664,2023-05-25T07:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,79.91973754482338,10.649652857251851,2023-05-25T07:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,83.25574120698863,10.57488364995804,2023-05-25T07:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,81.32928969253071,10.620279240100707,2023-05-25T07:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,80.92492561226825,10.689707789730676,2023-05-25T07:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,81.25490196078431,10.46540016784924,2023-05-25T08:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,80.77996490424964,10.417334248874646,2023-05-25T08:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,81.77561608300908,10.60959792477302,2023-05-25T08:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,79.93308918898299,10.911345082780194,2023-05-25T08:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,78.84397650110628,11.16235599298085,2023-05-25T08:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,78.4720378423743,11.584267948424504,2023-05-25T08:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,77.28183413443199,11.83527885862516,2023-05-25T09:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,79.49820706492714,12.15571831845579,2023-05-25T09:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,76.78973067826352,12.23315785458152,2023-05-25T09:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,77.14259555962462,12.281223773556114,2023-05-25T09:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,74.48943312733654,12.393377584496832,2023-05-25T09:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,77.23987182421607,12.580300602731365,2023-05-25T09:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,76.74204623483635,12.76188296330205,2023-05-25T10:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,76.04966811627375,12.860685130083162,2023-05-25T10:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,78.54261081864652,12.679102769512475,2023-05-25T10:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,74.17471580071718,12.817959868772412,2023-05-25T10:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,74.2891584649424,13.549629968719003,2023-05-25T10:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,69.45586327916381,14.129091325246051,2023-05-25T11:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,71.84580758373389,14.561684596017392,2023-05-25T11:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,67.91660944533456,15.576409552147709,2023-05-25T11:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,67.83840695811398,15.648508430609596,2023-05-25T11:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,67.52368963149462,15.557717250324252,2023-05-25T12:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.32448310063324,15.776684214541843,2023-05-25T12:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,64.8896009765774,15.71259632257572,2023-05-25T12:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,66.11413748378729,15.982299534599832,2023-05-25T12:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.05745021744106,16.227969787136644,2023-05-25T12:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.47135118638896,16.532387273975736,2023-05-25T13:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.70405127031357,16.382848859388112,2023-05-25T13:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,64.38033112077515,16.420233463035018,2023-05-25T13:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.82612344548714,16.63118944075685,2023-05-25T13:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,62.19638361181049,16.823453116655223,2023-05-25T13:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,63.72610055695429,17.079804684519722,2023-05-25T13:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,66.23811703669794,17.20798046845197,2023-05-25T14:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,67.40161745632105,17.138551918822003,2023-05-25T14:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,64.77897306782636,16.75135423819333,2023-05-25T14:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,68.41824979018845,16.3935301747158,2023-05-25T14:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,66.10078583962768,16.270695048447394,2023-05-25T14:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,67.5847257190814,16.55374990463111,2023-05-25T14:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,66.19043259327077,16.959639887083235,2023-05-25T15:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,66.18280308232242,16.83413443198291,2023-05-25T15:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.82993820096132,17.07446402685588,2023-05-25T15:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.24246585793851,17.111848630502784,2023-05-25T15:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,67.45883878843367,16.823453116655223,2023-05-25T15:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,66.69588769359883,16.93560692759594,2023-05-25T15:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,68.37819485770962,16.83680476081483,2023-05-25T16:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,69.53597314412146,17.034409094377054,2023-05-25T16:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,70.24551766231785,16.874189364461735,2023-05-25T16:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,65.64682993820097,16.943617914091703,2023-05-25T16:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,70.68993667505913,16.815442130159454,2023-05-25T16:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,68.3667505912871,16.770046540016786,2023-05-25T16:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,69.03814755474174,16.764705882352942,2023-05-25T17:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,69.88883802548257,16.615167467765318,2023-05-25T17:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,68.23704890516518,16.567101548790724,2023-05-25T17:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,68.8836499580377,16.529716945143818,2023-05-25T17:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,70.09483482108797,16.297398336766612,2023-05-25T17:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,70.86160067139696,16.062409399557488,2023-05-25T17:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,71.25833524071108,15.891508354314489,2023-05-25T18:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,72.14717326619363,15.768673228046085,2023-05-25T18:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,73.10086213473717,15.640497444113834,2023-05-25T18:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,74.02975509269857,15.531013962005034,2023-05-25T18:39:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,74.02212558175022,15.392156862745097,2023-05-25T18:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,76.05920500495918,15.199893186846722,2023-05-25T18:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,77.64423590447852,15.018310826276036,2023-05-25T19:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,79.14534218356603,14.831387808041503,2023-05-25T19:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,80.26306553749905,14.65781643396658,2023-05-25T19:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,80.5358205539025,14.652475776302737,2023-05-25T19:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,80.30312046997787,14.604409857328143,2023-05-25T19:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,80.82383459220264,14.593728542000456,2023-05-25T19:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,79.95597772182803,14.246585793850612,2023-05-25T20:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,82.96772716868848,13.939497978179595,2023-05-25T20:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,82.92767223620966,13.704509040970471,2023-05-25T20:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,83.9691004806592,13.496223392080566,2023-05-25T20:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,85.68001831082627,13.269245441367213,2023-05-25T21:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,86.00999465934234,13.285267414358742,2023-05-25T21:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,85.97756923781185,13.285267414358742,2023-05-25T21:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,86.1187151903563,13.215838864728774,2023-05-25T21:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,86.2808422980087,13.221179522392616,2023-05-25T21:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,86.83588921950103,13.026245517662318,2023-05-25T21:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,88.16342412451363,12.812619211108569,2023-05-25T22:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.32608529793241,12.775234607461664,2023-05-25T22:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.81437399862669,12.631036850537882,2023-05-25T22:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,89.29640650034332,12.502861066605632,2023-05-25T22:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,88.64599069199664,12.388036926832989,2023-05-25T22:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,89.10185397116045,12.339971007858397,2023-05-25T22:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,89.79232471198596,12.110322728313117,2023-05-25T23:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,89.84000915541314,12.040894178683146,2023-05-25T23:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,90.2710765239948,11.971465629053178,2023-05-25T23:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,89.70267795834287,11.80857557030594,2023-05-25T23:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,90.3893339436942,11.63767452506294,2023-05-25T23:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,90.40840772106507,11.60563057907988,2023-05-25T23:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,90.71168078126192,11.365300984206913,2023-05-26T00:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,90.96154726482033,11.343938353551536,2023-05-26T00:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.35828183413444,11.234454871442743,2023-05-26T00:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.3792629892424,11.191729610131992,2023-05-26T00:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.4212252994583,11.132982375829712,2023-05-26T00:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.59288929579614,11.020828564888994,2023-05-26T00:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.69588769359883,10.89799343862058,2023-05-26T01:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.85420004577706,10.879301136797132,2023-05-26T01:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.02967879758909,10.857938506141757,2023-05-26T01:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.14847028305486,10.735103379873353,2023-05-26T01:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,90.75555046921492,10.6923781185626,2023-05-26T01:49:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.23430228122378,10.601586938277258,2023-05-26T01:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.72259098191806,10.529488059815364,2023-05-26T02:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.90188448920424,10.55085069047074,2023-05-26T02:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.20706492713818,10.48142214084077,2023-05-26T02:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.39208056763562,10.529488059815364,2023-05-26T02:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.64003967345693,10.5828946364538,2023-05-26T02:49:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.14793621728847,10.622949568932633,2023-05-26T02:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.87708857862212,10.606927595941102,2023-05-26T03:09:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.29343099107348,10.585564965285728,2023-05-26T03:19:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.07217517357138,10.425345235370417,2023-05-26T03:29:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.29724574654765,10.334554055085071,2023-05-26T03:39:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.60624093995575,10.171663996337834,2023-05-26T03:49:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,91.91142137788968,10.075532158388649,2023-05-26T03:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.40352483405812,10.128938735027084,2023-05-26T04:09:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.85938811322194,10.214389257648584,2023-05-26T04:19:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,93.0272373540856,10.33722438391699,2023-05-26T04:29:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,93.06919966430152,10.425345235370417,2023-05-26T04:39:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,93.36293583581292,10.59090562294957,2023-05-26T04:49:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,93.4239719233997,10.783169298847945,2023-05-26T04:59:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,93.42206454566262,10.943389028763256,2023-05-26T05:09:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.36728465705347,11.389333943694211,2023-05-26T05:29:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.50461585412376,11.60296025024796,2023-05-26T05:39:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,92.06210421911956,11.848630502784772,2023-05-26T05:49:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,90.91195544365604,12.382696269169143,2023-05-26T06:09:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.90783550774395,12.673762111848632,2023-05-26T06:19:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.20210574502174,12.88738841840238,2023-05-26T06:29:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.65224689097428,13.05828946364538,2023-05-26T06:39:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,87.92690928511482,13.293278400854504,2023-05-26T06:49:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,85.40535591668574,13.570992599374378,2023-05-26T06:59:46.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,83.57618066681925,13.872739757381552,2023-05-26T07:09:45.000000Z
mqtt_consumer,C03FCBFEFFE70FFE,grafana,2343056bd60f,helium/2343056bd60f/rx,86.08056763561456,14.235904478522926,2023-05-26T07:19:45.000000Z
